    time    temp    dens
   1.32937150510231E+04   1.00000000000000E-02   1.68180581624190E-10
     nin     zin       y       x
  1    0     1.10271145818758E-11   1.10271145818758E-11
  0    1     8.83882568911480E-10   8.83882568911480E-10
  1    1     1.31668745932127E-10   2.63337491864254E-10
  2    1     2.61675827640496E-12   7.85027482921489E-12
  1    2     2.18777065938978E-14   6.56331197816934E-14
  2    2     2.87122163880148E-04   1.14848865552059E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477003968E-13   5.36114686202381E-12
  4    3     2.53644306790240E-10   1.77551014753168E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725395582858E-20   4.65307776908001E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767462653E-07   7.35551767462653E-06
  7    4     1.17376428999572E-23   1.29114071899530E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55862922987281E-16   1.55862922987281E-15
  6    5     3.32900529044953E-10   3.66190581949449E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318314E-08   1.95245563913808E-07
  8    6     9.86390873444912E-09   1.38094722282288E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53732580141874E-12   2.15225612198624E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     2.79321360474889E-24   4.46914176759822E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547227E-09   3.43372605430285E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     1.42915265012722E-25   2.85830530025444E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010640E-07   1.40461386802128E-05
 11   10     1.62790277206506E-07   3.41859582133663E-06
