    time    temp    dens
   1.61137576583880E+01   4.22287678378696E-02   9.44331470535863E-02
     nin     zin       y       x
  1    0     2.06817584899836E-10   2.06817584899836E-10
  0    1     3.67094708325861E-12   3.67094708325861E-12
  1    1     1.31669045400966E-10   2.63338090801932E-10
  2    1     2.58782021879413E-12   7.76346065638239E-12
  1    2     2.44595382197477E-14   7.33786146592430E-14
  2    2     2.61112632385397E-04   1.04445052954159E-03
  4    2     1.78503257960417E-17   1.07101954776250E-16
  3    3     9.19972315184584E-13   5.51983389110750E-12
  4    3     2.53595246227655E-10   1.77516672359359E-09
  5    3     5.37384625798969E-17   4.29907700639176E-16
  6    3     1.89042969650386E-18   1.70138672685347E-17
  3    4     1.33485691526278E-19   9.34399840683946E-19
  5    4     1.12933317787820E-06   1.01639986009038E-05
  6    4     7.35551617963091E-07   7.35551617963091E-06
  7    4     1.53435871273253E-12   1.68779458400578E-11
  8    4     3.33278665844417E-22   3.99934399013301E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46475872344518E-18   1.46475872344518E-17
  6    5     3.31358150786987E-10   3.64493965865686E-09
  7    5     4.08115421911423E-19   4.89738506293708E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862368172263E-07   5.27834841806716E-06
  7    6     1.50188424173085E-08   1.95244951425010E-07
  8    6     9.86389709509446E-09   1.38094559331322E-07
  9    6     9.16558858990078E-13   1.37483828848512E-11
 10    6     6.29786076251285E-12   1.00765772200206E-10
 11    6     7.97119440783174E-22   1.35510304933140E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40718045990985E-20   7.02933459788280E-19
  7    7     1.53691531486788E-12   2.15168144081503E-11
  8    7     5.05255538662957E-06   7.57883307994436E-05
  9    7     2.15641650949553E-08   3.45026641519285E-07
 10    7     2.15681897116564E-09   3.66659225098159E-08
 11    7     1.18909258877226E-15   2.14036665979006E-14
 12    7     4.50448060145034E-22   8.55851314275564E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39916907865631E-25   2.09875361798446E-24
  8    8     8.71437508035410E-08   1.39430001285666E-06
  9    8     1.91415787147482E-09   3.25406838150719E-08
 10    8     1.28150683766108E-08   2.30671230778995E-07
 11    8     2.60451306540526E-07   4.94857482426999E-06
 12    8     3.29809577401906E-07   6.59619154803811E-06
 13    8     7.68872122266328E-09   1.61463145675929E-07
 14    8     4.96056470988305E-08   1.09132423617427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37362236892470E-24   4.03515802717199E-23
  9    9     2.84400284407271E-25   5.11920511933088E-24
 10    9     1.19529165134762E-07   2.27105413756048E-06
 11    9     2.29587387264815E-07   4.59174774529630E-06
 12    9     3.10799618477364E-08   6.52679198802465E-07
 13    9     7.94540307536155E-07   1.74798867657954E-05
 14    9     1.26691477889585E-11   2.91390399146046E-10
 15    9     4.52054408426596E-20   1.08493058022383E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42927847610100E-07   2.85855695220200E-06
 11   10     1.24006604043295E-07   2.60413868490919E-06
 12   10     4.04337759276618E-06   8.89543070408559E-05
 13   10     1.52004093361556E-09   3.49609414731580E-08
 14   10     1.13767376799613E-08   2.73041704319072E-07
 15   10     2.27899318525199E-15   5.69748296312998E-14
 16   10     7.00518592909959E-25   1.82134834156589E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23164164861652E-21   4.90961162695635E-20
 12   11     4.02027065501669E-10   9.24662250653839E-09
 13   11     5.86575532948910E-10   1.40778127907738E-08
 14   11     3.04055035480978E-08   7.60137588702445E-07
 15   11     7.04603818625116E-13   1.83196992842530E-11
 16   11     3.02314472663502E-18   8.16249076191455E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.61243790294212E-14   1.34698509670611E-12
 13   12     5.39421122109231E-09   1.34855280527308E-07
 14   12     3.54642382585048E-09   9.22070194721125E-08
 15   12     1.26400242332694E-09   3.41280654298274E-08
 16   12     7.79366612363251E-10   2.18222651461710E-08
 17   12     1.86655964265002E-13   5.41302296368507E-12
 18   12     5.49354120242361E-19   1.64806236072708E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81300082565331E-23   1.25138021466986E-21
 14   13     2.23287611841281E-11   6.02876551971457E-10
 15   13     1.71039474193339E-13   4.78910527741349E-12
 16   13     4.39810851294830E-10   1.27545146875501E-08
 17   13     7.24791548607727E-11   2.17437464582318E-09
 18   13     1.51577708372300E-15   4.69890895954131E-14
 19   13     1.38243330418184E-22   4.42378657338190E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
