    time    temp    dens
   1.14856548399455E+00   5.60042180850427E-01   2.60764017605069E+02
     nin     zin       y       x
  1    0     1.75382289223139E-06   1.75382289223139E-06
  0    1     4.22320540543785E-12   4.22320540543785E-12
  1    1     2.32785132011008E-10   4.65570264022015E-10
  2    1     1.14439803265772E-10   3.43319409797315E-10
  1    2     1.95127088859327E-16   5.85381266577980E-16
  2    2     2.61517391504728E-04   1.04606956601891E-03
  4    2     5.68790158231891E-12   3.41274094939135E-11
  3    3     4.39981503502766E-15   2.63988902101660E-14
  4    3     2.57720280073462E-10   1.80404196051424E-09
  5    3     5.91642802723437E-13   4.73314242178749E-12
  6    3     1.45559788868446E-06   1.31003809981602E-05
  3    4     2.60848369518384E-21   1.82593858662869E-20
  5    4     9.11020972140259E-08   8.19918874926233E-07
  6    4     7.32916147588717E-07   7.32916147588717E-06
  7    4     3.23442355318007E-15   3.55786590849808E-14
  8    4     1.11641501283347E-09   1.33969801540016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28866739396888E-20   8.28866739396888E-19
  6    5     2.56527899530434E-10   2.82180689483478E-09
  7    5     1.68001843943321E-09   2.01602212731985E-08
  8    5     1.79581570272901E-09   2.33456041354772E-08
  9    5     7.58275204906302E-14   1.06158528686882E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90637854971591E-08   3.48765425965909E-07
  7    6     7.98731384593478E-09   1.03835079997152E-07
  8    6     6.86392310702467E-09   9.60949234983454E-08
  9    6     1.29144829676239E-10   1.93717244514359E-09
 10    6     4.91311022211239E-06   7.86097635537982E-05
 11    6     4.93779018425228E-12   8.39424331322888E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53582059540716E-20   3.29656677402931E-19
  7    7     1.41685511071813E-13   1.98359715500539E-12
  8    7     1.96355340236566E-07   2.94533010354849E-06
  9    7     2.95062542032466E-08   4.72100067251946E-07
 10    7     2.54279180820403E-08   4.32274607394685E-07
 11    7     1.38264362593642E-08   2.48875852668556E-07
 12    7     2.55425942208974E-09   4.85309290197050E-08
 13    7     8.61473576175963E-07   1.72294715235193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10831982487968E-10   3.37331171980748E-09
  9    8     3.30520566404620E-12   5.61884962887854E-11
 10    8     5.96694442909695E-10   1.07404999723745E-08
 11    8     4.90902686005939E-08   9.32715103411284E-07
 12    8     1.76825403029302E-07   3.53650806058604E-06
 13    8     1.54462062276251E-07   3.24370330780127E-06
 14    8     4.80871829881725E-06   1.05791802573979E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63717395607138E-25   4.48319572532135E-24
  9    9     1.22094567991599E-23   2.19770222384878E-22
 10    9     5.23536025416695E-12   9.94718448291720E-11
 11    9     5.24785435767262E-11   1.04957087153452E-09
 12    9     1.82932534723329E-09   3.84158322918991E-08
 13    9     7.90385650405907E-08   1.73884843089299E-06
 14    9     1.06446731894873E-09   2.44827483358208E-08
 15    9     1.64618134089083E-09   3.95083521813800E-08
 16    9     3.22247917689080E-08   8.05619794222700E-07
 17    9     2.65609440056020E-12   6.90584544145653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07186347875242E-14   6.14372695750484E-13
 11   10     1.87566809111940E-12   3.93890299135074E-11
 12   10     2.66901756433210E-10   5.87183864153061E-09
 13   10     9.69527472041183E-11   2.22991318569472E-09
 14   10     3.15312787369098E-09   7.56750689685836E-08
 15   10     1.29500891136980E-08   3.23752227842451E-07
 16   10     2.12230253069665E-09   5.51798657981129E-08
 17   10     1.04395629561731E-10   2.81868199816673E-09
 18   10     2.33822901554421E-10   6.54704124352378E-09
 19   10     1.01528350230130E-11   2.94432215667378E-10
 20   10     7.91304638072475E-12   2.37391391421742E-10
 21   10     7.17323317517770E-14   2.22370228430509E-12
 22   10     2.35202535439142E-13   7.52648113405254E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37110435254488E-24   5.21642957559874E-23
 12   11     9.05527595640721E-15   2.08271346997366E-13
 13   11     6.13834174057492E-14   1.47320201773798E-12
 14   11     1.49276367564706E-10   3.73190918911766E-09
 15   11     1.45347804672421E-10   3.77904292148294E-09
 16   11     4.81845772564336E-10   1.30098358592371E-08
 17   11     2.14392083247429E-10   6.00297833092801E-09
 18   11     4.32820214726130E-10   1.25517862270578E-08
 19   11     8.71354492454953E-11   2.61406347736486E-09
 20   11     2.58816844500834E-10   8.02332217952586E-09
 21   11     1.15624117806829E-09   3.69997176981854E-08
 22   11     1.49593161388297E-14   4.93657432581379E-13
 23   11     8.18983717503028E-17   2.78454463951029E-15
 24   11     6.54174288053622E-19   2.28961000818768E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
