    time    temp    dens
   1.47235006718417E+00   4.45641210556516E-01   1.23788900369838E+02
     nin     zin       y       x
  1    0     1.83715439305150E-08   1.83715439305150E-08
  0    1     1.16524250426384E-13   1.16524250426384E-13
  1    1     1.45359517050687E-10   2.90719034101375E-10
  2    1     2.14791490228473E-12   6.44374470685419E-12
  1    2     5.15258270054819E-15   1.54577481016446E-14
  2    2     2.61197483254034E-04   1.04478993301614E-03
  4    2     4.29874999426896E-12   2.57924999656138E-11
  3    3     3.24820981699722E-14   1.94892589019833E-13
  4    3     2.55379371457544E-10   1.78765560020281E-09
  5    3     5.17864112074609E-14   4.14291289659687E-13
  6    3     7.82488354280802E-07   7.04239518852722E-06
  3    4     4.80300067106888E-19   3.36210046974822E-18
  5    4     4.39919648513657E-07   3.95927683662292E-06
  6    4     7.35180755338364E-07   7.35180755338364E-06
  7    4     3.32497044876034E-16   3.65746749363637E-15
  8    4     4.10940879278947E-14   4.93129055134737E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65903426777556E-18   2.65903426777556E-17
  6    5     3.25749619469193E-10   3.58324581416112E-09
  7    5     2.36226151747589E-11   2.83471382097106E-10
  8    5     2.83705456765391E-12   3.68817093795009E-11
  9    5     4.33333050223847E-18   6.06666270313386E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14271203042956E-25   4.55698323347252E-24
  6    6     3.47620827698556E-07   4.17144993238267E-06
  7    6     1.45693943301441E-08   1.89402126291873E-07
  8    6     8.62558983642037E-09   1.20758257709885E-07
  9    6     5.05211658009572E-11   7.57817487014358E-10
 10    6     3.63882721780201E-06   5.82212354848321E-05
 11    6     1.26997422010637E-12   2.15895617418083E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59312975871919E-19   2.07106868633494E-18
  7    7     1.42275262267669E-12   1.99185367174736E-11
  8    7     1.45089273628479E-06   2.17633910442718E-05
  9    7     4.77221044942542E-08   7.63553671908067E-07
 10    7     2.43008486404609E-08   4.13114426887835E-07
 11    7     9.64719746311619E-09   1.73649554336091E-07
 12    7     1.31466543478086E-09   2.49786432608364E-08
 13    7     1.66392171210613E-07   3.32784342421226E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.72274614019387E-25   7.08411921029080E-24
  8    8     2.72797678851558E-09   4.36476286162493E-08
  9    8     1.80909197304007E-10   3.07545635416812E-09
 10    8     4.47383603500615E-09   8.05290486301108E-08
 11    8     3.11263187405166E-07   5.91400056069816E-06
 12    8     5.98771324028140E-07   1.19754264805628E-05
 13    8     1.47021110948846E-07   3.08744332992576E-06
 14    8     4.35230812094219E-06   9.57507786607282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16810622065690E-24   3.68578057511673E-23
  9    9     1.48915843003169E-21   2.68048517405705E-20
 10    9     1.28127138436550E-09   2.43441563029445E-08
 11    9     5.91368237616414E-09   1.18273647523283E-07
 12    9     1.33930959130878E-08   2.81255014174844E-07
 13    9     5.19030667488820E-07   1.14186746847540E-05
 14    9     1.13065327949290E-09   2.60050254283366E-08
 15    9     9.36213450329960E-10   2.24691228079191E-08
 16    9     1.98291698941689E-09   4.95729247354223E-08
 17    9     2.34673021569006E-14   6.10149856079415E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64916894955910E-11   9.29833789911819E-10
 11   10     3.53726831151819E-10   7.42826345418820E-09
 12   10     1.63117380927062E-08   3.58858238039535E-07
 13   10     4.97117681094541E-10   1.14337066651744E-08
 14   10     1.06271178708690E-08   2.55050828900857E-07
 15   10     2.69321609427604E-08   6.73304023569010E-07
 16   10     7.24772885473148E-10   1.88440950223018E-08
 17   10     1.45303951129381E-13   3.92320668049327E-12
 18   10     2.34692973752819E-15   6.57140326507893E-14
 19   10     4.82698280462939E-18   1.39982501334252E-16
 20   10     1.83566737654371E-21   5.50700212963113E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74045313796038E-22   8.22899690351283E-21
 12   11     1.52922895996938E-12   3.51722660792958E-11
 13   11     7.14068103039159E-12   1.71376344729398E-10
 14   11     8.09052804605985E-09   2.02263201151496E-07
 15   11     1.94572758703798E-09   5.05889172629876E-08
 16   11     7.88078552284240E-10   2.12781209116745E-08
 17   11     1.64734703282147E-12   4.61257169190012E-11
 18   11     4.13571440637548E-12   1.19935717784889E-10
 19   11     7.95876980454578E-13   2.38763094136373E-11
 20   11     3.63324615764011E-15   1.12630630886843E-13
 21   11     8.85229286819852E-17   2.83273371782353E-15
 22   11     5.92879454549505E-22   1.95650220001337E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46289689381470E-18   2.27109525451553E-16
 13   12     9.24461005977185E-12   2.31115251494296E-10
 14   12     2.49076550845706E-10   6.47599032198836E-09
 15   12     4.51455724074631E-10   1.21893045500151E-08
 16   12     6.93598661046753E-10   1.94207625093091E-08
 17   12     4.02504747740478E-10   1.16726376844738E-08
 18   12     7.16169687036554E-10   2.14850906110966E-08
 19   12     3.45487594413595E-10   1.07101154268215E-08
 20   12     5.46208667456538E-10   1.74786773586092E-08
 21   12     9.16358992113631E-11   3.02398467397498E-09
 22   12     2.05677645059468E-13   6.99303993202191E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02616676212313E-23   2.66803358152014E-22
 14   13     6.24702574492312E-14   1.68669695112924E-12
 15   13     1.19427664101774E-14   3.34397459484967E-13
 16   13     5.24230353118177E-11   1.52026802404271E-09
 17   13     4.35377817518812E-10   1.30613345255644E-08
 18   13     8.89423221045794E-10   2.75721198524196E-08
 19   13     3.09799606600543E-10   9.91358741121738E-09
 20   13     1.26931514149439E-10   4.18873996693149E-09
 21   13     3.05780814030649E-11   1.03965476770421E-09
 22   13     3.35279067467877E-11   1.17347673613757E-09
 23   13     3.53308469554036E-11   1.27191049039453E-09
 24   13     5.14259370067667E-14   1.90275966925037E-12
 25   13     2.51493118896862E-19   9.55673851808077E-18
 26   13     3.61756185150976E-22   1.41084912208881E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
