    time    temp    dens
   1.50828072249241E+00   4.35562621281483E-01   1.15151183422006E+02
     nin     zin       y       x
  1    0     1.53730220306873E-08   1.53730220306873E-08
  0    1     1.11622931343385E-13   1.11622931343385E-13
  1    1     1.44280181680292E-10   2.88560363360583E-10
  2    1     2.06095581868883E-12   6.18286745606649E-12
  1    2     5.85231502050826E-15   1.75569450615248E-14
  2    2     2.61180785610121E-04   1.04472314244048E-03
  4    2     4.16729202744049E-12   2.50037521646429E-11
  3    3     3.75632513781008E-14   2.25379508268605E-13
  4    3     2.54969104471920E-10   1.78478373130344E-09
  5    3     5.43063082214378E-14   4.34450465771503E-13
  6    3     7.30539974564490E-07   6.57485977108041E-06
  3    4     5.98906536000139E-19   4.19234575200097E-18
  5    4     4.75071169144154E-07   4.27564052229739E-06
  6    4     7.35222690855216E-07   7.35222690855216E-06
  7    4     3.62998999022884E-16   3.99298898925172E-15
  8    4     1.35084185125547E-14   1.62101022150656E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14469672471616E-18   3.14469672471616E-17
  6    5     3.26469511485604E-10   3.59116462634165E-09
  7    5     1.67269413294675E-11   2.00723295953610E-10
  8    5     2.04927539365678E-12   2.66405801175382E-11
  9    5     2.31970531929402E-18   3.24758744701162E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.56867191978149E-25   5.02553911175964E-24
  6    6     3.64292752740981E-07   4.37151303289178E-06
  7    6     1.46534122484369E-08   1.90494359229680E-07
  8    6     8.68364865913903E-09   1.21571081227946E-07
  9    6     5.09005601699819E-11   7.63508402549728E-10
 10    6     3.51964804546405E-06   5.63143687274247E-05
 11    6     1.53214810981690E-12   2.60465178668873E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59792384069517E-19   2.07730099290373E-18
  7    7     1.45591151776845E-12   2.03827612487583E-11
  8    7     1.56876446209993E-06   2.35314669314989E-05
  9    7     4.88591157203482E-08   7.81745851525572E-07
 10    7     2.41577060486378E-08   4.10681002826843E-07
 11    7     9.26801363477347E-09   1.66824245425922E-07
 12    7     1.22101717741422E-09   2.31993263708701E-08
 13    7     1.38714805097517E-07   2.77429610195034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90687812271800E-25   7.36031718407700E-24
  8    8     3.03313073857550E-09   4.85300918172081E-08
  9    8     2.08548783633958E-10   3.54532932177729E-09
 10    8     4.81887826940891E-09   8.67398088493603E-08
 11    8     3.22301232256307E-07   6.12372341286983E-06
 12    8     6.14028502056973E-07   1.22805700411395E-05
 13    8     1.45977773532991E-07   3.06553324419282E-06
 14    8     4.30441698049389E-06   9.46971735708656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38201266358035E-24   4.04942152808659E-23
  9    9     1.44226921742594E-21   2.59608459136670E-20
 10    9     1.53043959893335E-09   2.90783523797336E-08
 11    9     6.92109007935292E-09   1.38421801587058E-07
 12    9     1.45188032990152E-08   3.04894869279319E-07
 13    9     5.63721161470613E-07   1.24018655523535E-05
 14    9     1.12130221050064E-09   2.57899508415147E-08
 15    9     8.78512438385341E-10   2.10842985212482E-08
 16    9     1.45746070551422E-09   3.64365176378554E-08
 17    9     1.40544505493964E-14   3.65415714284307E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08521055379161E-11   1.21704211075832E-09
 11   10     4.31256082209979E-10   9.05637772640955E-09
 12   10     1.95015746746950E-08   4.29034642843291E-07
 13   10     5.26663137414821E-10   1.21132521605409E-08
 14   10     1.07999442275980E-08   2.59198661462351E-07
 15   10     2.62381668058948E-08   6.55954170147369E-07
 16   10     6.39702911451900E-10   1.66322756977494E-08
 17   10     7.55701534602560E-14   2.04039414342691E-12
 18   10     6.78396948943046E-16   1.89951145704053E-14
 19   10     1.00149277750223E-18   2.90432905475647E-17
 20   10     2.92899814197254E-22   8.78699442591761E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59147919429732E-22   1.01012542274541E-20
 12   11     1.83673443574009E-12   4.22448920220221E-11
 13   11     8.31580166448647E-12   1.99579239947675E-10
 14   11     9.11318397477704E-09   2.27829599369426E-07
 15   11     2.03694225472057E-09   5.29604986227347E-08
 16   11     7.45455639526216E-10   2.01273022672078E-08
 17   11     1.06270197128072E-12   2.97556551958603E-11
 18   11     2.40337811791468E-12   6.96979654195256E-11
 19   11     4.77740411762300E-13   1.43322123528690E-11
 20   11     1.48091727510517E-15   4.59084355282603E-14
 21   11     1.52209335498447E-17   4.87069873595030E-16
 22   11     1.16410332743724E-22   3.84154098054290E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25879449099119E-17   3.02110677837886E-16
 13   12     1.21148176011412E-11   3.02870440028530E-10
 14   12     2.95937242946033E-10   7.69436831659685E-09
 15   12     5.05002214733502E-10   1.36350597978046E-08
 16   12     7.03346064635738E-10   1.96936898098007E-08
 17   12     3.95850202400272E-10   1.14796558696079E-08
