    time    temp    dens
   2.33226323742255E-05   9.99740449101551E+00   7.49370128797700E+12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17575055314267E-23   2.35150110628533E-22
 14    7     1.09416759629143E-20   2.29775195221201E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.44843591395743E-24   1.63865590107063E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.18461207027638E-25   2.96153017569095E-24
 17    9     1.39504982828209E-23   3.62712955353344E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.14280880063210E-24   3.31414552183308E-23
 20   10     3.04326763362865E-22   9.12980290088596E-21
 21   10     1.08179529879953E-20   3.35356542627854E-19
 22   10     2.02854910391677E-19   6.49135713253367E-18
 23   10     4.73619458151305E-18   1.56294421189931E-16
 24   10     5.77368190808025E-17   1.96305184874728E-15
 25   10     4.35864002392251E-15   1.52552400837288E-13
 26   10     1.53240216974908E-14   5.51664781109670E-13
 27   10     5.06132183984246E-14   1.87268908074171E-12
 28   10     2.06905282268108E-12   7.86240072618810E-11
 29   10     8.91689201098149E-14   3.47758788428278E-12
 30   10     6.81229538513048E-13   2.72491815405219E-11
 31   10     4.30205362693777E-13   1.76384198704448E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.48655783178190E-25   1.11569850617021E-23
 22   11     4.28601367817329E-23   1.41438451379719E-21
 23   11     4.30436889558060E-22   1.46348542449740E-20
 24   11     2.27840255099584E-20   7.97440892848545E-19
 25   11     3.50131839146311E-19   1.26047462092672E-17
 26   11     5.40415073143422E-18   1.99953577063066E-16
 27   11     8.43846277016667E-16   3.20661585266334E-14
 28   11     2.73388774519913E-14   1.06621622062766E-12
 29   11     9.51731025674350E-15   3.80692410269740E-13
 30   11     3.29266001799320E-14   1.34999060737721E-12
 31   11     4.08118384890720E-14   1.71409721654102E-12
 32   11     2.77498616678620E-14   1.19324405171807E-12
 33   11     6.10689392955198E-14   2.68703332900287E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.50303226591955E-24   5.26061293071844E-23
 24   12     1.99698980001917E-22   7.18916328006900E-21
 25   12     4.27191877186827E-21   1.58060994559126E-19
 26   12     1.48126936418982E-19   5.62882358392132E-18
 27   12     3.53692676653519E-18   1.37940143894873E-16
 28   12     5.12006656822614E-17   2.04802662729046E-15
 29   12     6.92657312448062E-15   2.83989498103705E-13
 30   12     1.69219902083782E-14   7.10723588751886E-13
 31   12     1.41133224858785E-13   6.06872866892777E-12
 32   12     4.41436119473508E-11   1.94231892568343E-09
 33   12     1.23087516324142E-12   5.53893823458639E-11
 34   12     3.32143435942788E-10   1.52785980533683E-08
 35   12     3.30287831640970E-12   1.55235280871256E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.81590689305430E-25   1.07004461936063E-23
 26   13     5.25951231438342E-23   2.05120980260954E-21
 27   13     6.08530718805207E-21   2.43412287522083E-19
 28   13     2.39190189133107E-20   9.80679775445740E-19
 29   13     1.26452851173658E-18   5.31101974929364E-17
 30   13     8.82750277114421E-16   3.79582619159201E-14
 31   13     2.53569361677815E-15   1.11570519138239E-13
 32   13     7.97070287953902E-13   3.58681629579256E-11
 33   13     5.58193440879520E-14   2.56768982804579E-12
 34   13     1.76276200512126E-13   8.28498142406993E-12
 35   13     9.23077630188608E-14   4.43077262490532E-12
 36   13     2.04579069627657E-14   1.00243744117552E-12
 37   13     7.93231840696918E-14   3.96615920348459E-12
 38   13     7.34369772467137E-14   3.74528583958240E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.96055190833176E-25   2.85382628241602E-23
 28   14     6.80968465010109E-23   2.86006755304246E-21
 29   14     1.62723120520491E-21   6.99709418238110E-20
 30   14     5.84872544253479E-20   2.57343919471531E-18
 31   14     3.49910227235794E-16   1.57459602256108E-14
 32   14     5.78483300621154E-15   2.66102318285731E-13
 33   14     8.68185944408755E-15   4.08047393872115E-13
 34   14     3.54587523064158E-14   1.70202011070796E-12
 35   14     7.04969359296200E-14   3.45434986055138E-12
 36   14     3.47251751836640E-13   1.73625875918320E-11
 37   14     6.96605589369669E-13   3.55268850578531E-11
 38   14     4.26904696036404E-12   2.21990441938930E-10
 39   14     1.34741929099964E-11   7.14132224229811E-10
 40   14     1.64770627201025E-10   8.89761386885535E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.41602220464236E-24   1.06304977004264E-22
 30   15     1.53915106433965E-22   6.92617978952842E-21
 31   15     7.23896783624482E-21   3.32992520467262E-19
 32   15     1.19474024743967E-18   5.61527916296647E-17
 33   15     1.16969669441980E-17   5.61454413321504E-16
 34   15     2.00838896883750E-16   9.84110594730374E-15
 35   15     7.36357342124509E-16   3.68178671062255E-14
 36   15     6.61051248759666E-15   3.37136136867430E-13
 37   15     2.13417697002844E-14   1.10977202441479E-12
 38   15     2.40208587133731E-13   1.27310551180877E-11
 39   15     7.73786889342186E-13   4.17844920244781E-11
 40   15     5.22755357705605E-12   2.87515446738083E-10
 41   15     2.40257433356426E-12   1.34544162679598E-10
 42   15     2.94660402898060E-12   1.67956429651894E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10340316746376E-25   5.07565457033329E-24
 31   16     1.31401801565036E-23   6.17588467355670E-22
 32   16     1.31613853351885E-21   6.31746496089048E-20
 33   16     2.26326792699849E-20   1.10900128422926E-18
 34   16     1.02619026090064E-18   5.13095130450319E-17
 35   16     1.15287966288154E-17   5.87968628069584E-16
 36   16     1.51605598124681E-16   7.88349110248342E-15
 37   16     1.03763423249388E-15   5.49946143221757E-14
 38   16     1.60687190079587E-14   8.67710826429769E-13
 39   16     8.94378026891038E-14   4.91907914790071E-12
 40   16     9.31108465343101E-13   5.21420740592137E-11
 41   16     3.27907885229473E-12   1.86907494580800E-10
 42   16     1.55847480966925E-11   9.03915389608162E-10
 43   16     1.25019836220818E-12   7.37617033702828E-11
 44   16     5.74435028234291E-12   3.44661016940575E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.17050123184250E-25   1.55354560360282E-23
 33   17     3.09866177472325E-23   1.54933088736163E-21
 34   17     1.72845974880760E-21   8.81514471891877E-20
 35   17     4.24926366636813E-21   2.20961710651143E-19
 36   17     1.66200767707331E-19   8.80864068848855E-18
 37   17     2.59151347750293E-18   1.39941727785158E-16
 38   17     9.75151572595863E-17   5.36333364927725E-15
 39   17     7.74172443817166E-16   4.33536568537613E-14
 40   17     1.90633387344909E-14   1.08661030786598E-12
 41   17     1.51008592266758E-13   8.75849835147196E-12
 42   17     2.40064825436285E-12   1.41638247007408E-10
 43   17     1.03567137077963E-11   6.21402822467778E-10
 44   17     8.80491372259795E-11   5.37099737078475E-09
 45   17     1.57922109603980E-10   9.79117079544675E-09
 46   17     1.17939208777984E-10   7.43017015301297E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.35771371509888E-25   4.34601113185142E-23
 35   18     6.14290664712325E-23   3.25574052297532E-21
 36   18     1.95630179548078E-22   1.05640296955962E-20
 37   18     1.06613946906855E-20   5.86376707987700E-19
 38   18     1.24087997772205E-18   6.94892787524346E-17
 39   18     1.36806001025934E-17   7.79794205847823E-16
 40   18     4.88737560819909E-16   2.83467785275547E-14
 41   18     8.55686585779317E-15   5.04855085609797E-13
 42   18     2.59724326991735E-13   1.55834596195041E-11
 43   18     3.35468566473396E-12   2.04635825548771E-10
 44   18     1.17506922189903E-10   7.28542917577399E-09
 45   18     1.84772154002098E-10   1.16406457021322E-08
 46   18     1.64398058987769E-09   1.05214757752172E-07
 47   18     5.32105917073009E-09   3.45868846097456E-07
 48   18     1.85336183423126E-08   1.22321881059263E-06
 49   18     9.60831670545745E-09   6.43757219265649E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.71705274609502E-25   9.44379010352260E-24
 37   19     6.04735975004713E-25   3.38652146002639E-23
 38   19     1.10289826486943E-22   6.28652010975576E-21
 39   19     5.48804572659427E-21   3.18306652142467E-19
 40   19     3.01541005904211E-19   1.77909193483484E-17
 41   19     1.38372357798986E-17   8.30234146793918E-16
 42   19     7.46782469120883E-16   4.55537306163739E-14
 43   19     1.16805969362796E-14   7.24197010049335E-13
 44   19     3.53438717821477E-13   2.22666392227531E-11
 45   19     2.34106091894428E-12   1.49827898812434E-10
 46   19     1.77427092048157E-11   1.15327609831302E-09
 47   19     9.75350558032400E-11   6.43731368301384E-09
 48   19     5.34837080741475E-10   3.58340844096788E-08
 49   19     2.24728076862513E-09   1.52815092266509E-07
 50   19     3.82533278882308E-09   2.63947962428793E-07
 51   19     1.11740804285381E-08   7.82185629997669E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.37181113498858E-25   4.93936856964326E-23
 40   20     1.45849858159237E-22   8.75099148955421E-21
 41   20     1.03162796436323E-20   6.29293058261569E-19
 42   20     5.54399260563314E-19   3.43727541549255E-17
 43   20     2.67568738245489E-17   1.68568305094658E-15
 44   20     6.99683086671286E-16   4.47797175469623E-14
 45   20     1.36682876926643E-14   8.88438700023181E-13
 46   20     3.13818355966791E-13   2.07120114938082E-11
 47   20     4.99173908179172E-12   3.34446518480045E-10
 48   20     7.16161821818892E-11   4.86990038836847E-09
 49   20     8.62143485887297E-10   5.94879005262235E-08
 50   20     5.40714688191634E-09   3.78500281734144E-07
 51   20     2.06030927271902E-08   1.46281958363051E-06
 52   20     1.45255236382151E-06   1.04583770195148E-04
 53   20     5.66567334867660E-07   4.13594154453392E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.91909781988928E-25   6.14984064833135E-23
 42   21     1.41108968184902E-22   8.88986499564880E-21
 43   21     7.00235226308122E-21   4.48150544837198E-19
 44   21     6.89576851397625E-19   4.48224953408456E-17
 45   21     2.58196559824693E-17   1.70409729484298E-15
 46   21     1.33206435654945E-15   8.92483118888129E-14
 47   21     3.20880286441885E-14   2.18198594780482E-12
 48   21     1.09039912129465E-12   7.52375393693308E-11
 49   21     1.55705695131188E-11   1.08993986591832E-09
 50   21     3.35299259379584E-10   2.38062474159505E-08
 51   21     1.36972059001450E-09   9.86198824810441E-08
 52   21     8.70899444518061E-09   6.35756594498185E-07
 53   21     1.86671466886051E-08   1.38136885495678E-06
 54   21     2.62333341749706E-08   1.96750006312279E-06
 55   21     1.91013049343489E-08   1.45169917501052E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
