    time    temp    dens
   7.28491518312972E-02   7.96030690501373E-01   1.02197776582755E+06
     nin     zin       y       x
  1    0     8.33558663219596E-01   8.33558663219596E-01
  0    1     3.87906316974915E-14   3.87906316974915E-14
  1    1     1.29654907490099E-12   2.59309814980198E-12
  2    1     1.06650861539083E-08   3.19952584617249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11879839057699E-05   4.47519356230795E-05
  4    2     1.05286141000256E-12   6.31716846001536E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30335665014037E-15   1.61234965509826E-14
  5    3     3.03492001062505E-15   2.42793600850004E-14
  6    3     2.10516079904491E-07   1.89464471914041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56033853384487E-14   2.30430468046038E-13
  6    4     8.69262671352064E-13   8.69262671352064E-12
  7    4     1.62249771909548E-13   1.78474749100502E-12
  8    4     2.04348026992433E-06   2.45217632390919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23048715977629E-16   2.45353587575392E-15
  7    5     2.52850349503123E-14   3.03420419403747E-13
  8    5     8.73813303198876E-09   1.13595729415854E-07
  9    5     1.01718031092709E-06   1.42405243529793E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22554336475446E-20   8.67065203770535E-19
  7    6     4.11415983166009E-17   5.34840778115811E-16
  8    6     2.47733553015256E-14   3.46826974221358E-13
  9    6     1.58927999812838E-13   2.38391999719257E-12
 10    6     9.64241128106710E-08   1.54278580497074E-06
 11    6     1.16236197073154E-06   1.97601535024362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77900663315679E-25   5.29060928641950E-24
  8    7     5.43109579406880E-17   8.14664369110320E-16
  9    7     1.99415958259632E-15   3.19065533215411E-14
 10    7     2.16145684536016E-14   3.67447663711227E-13
 11    7     1.94731634565740E-14   3.50516942218332E-13
 12    7     4.89067046891211E-15   9.29227389093302E-14
 13    7     6.28686599876092E-08   1.25737319975218E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52495535808516E-24   2.43992857293626E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.71710809957189E-21   1.38907945792294E-19
 11    8     8.16823231806172E-18   1.55196414043173E-16
 12    8     3.87333651033529E-16   7.74667302067058E-15
 13    8     2.71577758519891E-14   5.70313292891771E-13
 14    8     3.61723461871395E-09   7.95791616117070E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19358912846106E-25   2.26781934407602E-24
 11    9     1.47542759137190E-25   2.95085518274381E-24
 12    9     3.96423379687065E-22   8.32489097342836E-21
 13    9     8.45127081270833E-18   1.85927957879583E-16
 14    9     4.70578345701187E-19   1.08233019511273E-17
 15    9     1.38036373103262E-18   3.31287295447829E-17
 16    9     4.35829066840706E-14   1.08957266710176E-12
 17    9     6.42790288431433E-12   1.67125474992173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.68155627889102E-25   8.46757944144935E-24
 14   10     3.50094157467161E-23   8.40225977921186E-22
 15   10     7.87410936110678E-18   1.96852734027670E-16
 16   10     1.16224724399521E-17   3.02184283438754E-16
 17   10     2.17005123520642E-18   5.85913833505734E-17
 18   10     1.38490626343720E-17   3.87773753762415E-16
 19   10     9.74300725840419E-19   2.82547210493722E-17
 20   10     6.67246308708356E-18   2.00173892612507E-16
 21   10     2.83493380889123E-18   8.78829480756282E-17
 22   10     9.83516657977288E-12   3.14725330552732E-10
 23   10     5.80691081699744E-25   1.91628056960915E-23
 24   10     8.59030818162032E-21   2.92070478175091E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.92399720978380E-25   5.38719218739464E-24
 18   11     4.71038923302836E-22   1.36601287757823E-20
 19   11     2.12388961013682E-21   6.37166883041045E-20
 20   11     7.76537894687587E-19   2.40726747353152E-17
 21   11     7.38728898929376E-18   2.36393247657400E-16
 22   11     1.88741875921956E-17   6.22848190542455E-16
 23   11     7.21373288405375E-19   2.45266918057827E-17
 24   11     2.63773319541975E-12   9.23206618396914E-11
 25   11     2.51640980653703E-23   9.05907530353332E-22
 26   11     3.81081396568452E-21   1.41000116730327E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.25990924308073E-25   1.68317095778583E-23
 21   12     1.49156901483354E-20   4.92217774895067E-19
 22   12     3.19393395564259E-12   1.08593754491848E-10
 23   12     7.25264016830924E-20   2.53842405890824E-18
 24   12     1.14011941629865E-13   4.10442989867513E-12
 25   12     3.92695597085386E-19   1.45297370921593E-17
 26   12     9.02898085939192E-14   3.43101272656893E-12
 27   12     7.15494457366283E-20   2.79042838372850E-18
 28   12     4.05023803346655E-13   1.62009521338662E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
