    time    temp    dens
   4.39428608133899E+00   1.52764382223483E-01   4.65639661008320E+00
     nin     zin       y       x
  1    0     2.85740799603308E-10   2.85740799603308E-10
  0    1     9.27441278930913E-13   9.27441278930913E-13
  1    1     1.31948300298454E-10   2.63896600596908E-10
  2    1     2.35546199423526E-12   7.06638598270578E-12
  1    2     3.95099315846993E-14   1.18529794754098E-13
  2    2     2.61106007992405E-04   1.04442403196962E-03
  4    2     3.46922226080537E-13   2.08153335648322E-12
  3    3     9.04896404723650E-13   5.42937842834190E-12
  4    3     2.53556217447033E-10   1.77489352212923E-09
  5    3     3.09592749407967E-14   2.47674199526373E-13
  6    3     3.06563447354504E-09   2.75907102619054E-08
  3    4     4.45746202312893E-18   3.12022341619025E-17
  5    4     1.12627029691242E-06   1.01364326722118E-05
  6    4     7.35549585207247E-07   7.35549585207247E-06
  7    4     1.99775306614554E-12   2.19752837276009E-11
  8    4     3.01258354034099E-20   3.61510024840919E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00034363673307E-18   3.00034363673307E-17
  6    5     3.30260071147758E-10   3.63286078262534E-09
  7    5     1.26494898173388E-16   1.51793877808065E-15
  8    5     1.15778561739410E-20   1.50512130261233E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862803055414E-07   5.27835363666497E-06
  7    6     1.50178673586056E-08   1.95232275661873E-07
  8    6     9.81803016874884E-09   1.37452422362484E-07
  9    6     2.44954191882372E-11   3.67431287823558E-10
 10    6     2.45025178969351E-07   3.92040286350962E-06
 11    6     1.98689002047205E-14   3.37771303480249E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59369059140256E-20   8.57179776882333E-19
  7    7     1.53788131405319E-12   2.15303383967447E-11
  8    7     4.80996607088473E-06   7.21494910632710E-05
  9    7     6.44045425549834E-08   1.03047268087973E-06
 10    7     1.49767203789721E-08   2.54604246442525E-07
 11    7     3.75046775738314E-10   6.75084196328966E-09
 12    7     3.38261926890532E-12   6.42697661092011E-11
 13    7     8.34304992375732E-14   1.66860998475146E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06682528933222E-25   3.10023793399833E-24
  8    8     2.96591847905132E-08   4.74546956648212E-07
  9    8     1.25966201636141E-09   2.14142542781439E-08
 10    8     1.25106262892383E-08   2.25191273206289E-07
 11    8     3.52208061793595E-07   6.69195317407831E-06
 12    8     6.01376769757708E-07   1.20275353951542E-05
 13    8     8.14429092781664E-08   1.71030109484149E-06
 14    8     1.77184864878449E-06   3.89806702732587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86567921069910E-24   9.97165465818847E-23
  9    9     7.57316221889222E-25   1.36316919940060E-23
 10    9     2.78205485827786E-08   5.28590423072794E-07
 11    9     9.17426269934947E-08   1.83485253986989E-06
 12    9     6.02452090125309E-08   1.26514938926315E-06
 13    9     2.29915855498459E-06   5.05814882096611E-05
 14    9     4.66928838226146E-10   1.07393632792014E-08
 15    9     5.46196232463398E-12   1.31087095791216E-10
 16    9     3.00473159516718E-19   7.51182898791794E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29345114769387E-09   1.85869022953877E-07
 11   10     2.09619020753291E-08   4.40199943581912E-07
 12   10     8.16531602928169E-07   1.79636952644197E-05
 13   10     1.38015698514072E-09   3.17436106582366E-08
 14   10     1.18360337334412E-08   2.84064809602590E-07
 15   10     1.01298194360681E-09   2.53245485901702E-08
 16   10     3.03520382846246E-14   7.89152995400241E-13
 17   10     2.08691394758105E-22   5.63466765846883E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95082055078673E-21   8.69180521173080E-20
 12   11     5.92728175737446E-11   1.36327480419613E-09
 13   11     1.22278076033506E-10   2.93467382480415E-09
 14   11     3.38762348023634E-08   8.46905870059086E-07
 15   11     5.57154941043048E-10   1.44860284671193E-08
 16   11     1.56649189308614E-12   4.22952811133257E-11
 17   11     1.40782718072311E-18   3.94191610602470E-17
 18   11     1.04029908376672E-23   3.01686734292348E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39326598194369E-15   5.74383835666487E-14
 13   12     9.27358685628767E-10   2.31839671407192E-08
 14   12     2.97301157126367E-09   7.72983008528555E-08
 15   12     1.28179777163475E-09   3.46085398341382E-08
 16   12     7.78233719602234E-10   2.17905441488626E-08
 17   12     8.56523676933208E-11   2.48391866310630E-09
 18   12     1.88036294343661E-12   5.64108883030982E-11
 19   12     6.31880614264913E-14   1.95882990422123E-12
 20   12     1.48469421284052E-18   4.75102148108967E-17
 21   12     3.35453351753300E-20   1.10699606078589E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.28031836285964E-23   1.37288277434351E-21
 14   13     4.09737100570598E-12   1.10629017154062E-10
 15   13     8.50967414154181E-14   2.38270875963171E-12
 16   13     3.63396065187996E-10   1.05384858904519E-08
 17   13     6.72446542035874E-10   2.01733962610762E-08
 18   13     6.74653204985584E-11   2.09142493545531E-09
 19   13     2.74456663515691E-16   8.78261323250212E-15
 20   13     3.05668390934119E-20   1.00870569008259E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.39534632525015E-20   5.02324677090053E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
