    time    temp    dens
   3.75869719367823E+01   1.83338995326978E-02   7.44051381609943E-03
     nin     zin       y       x
  1    0     2.62256504979604E-10   2.62256504979604E-10
  0    1     9.09803178440843E-12   9.09803178440843E-12
  1    1     1.31668692411109E-10   2.63337384822219E-10
  2    1     2.60960990951249E-12   7.82882972853747E-12
  1    2     2.25043357926773E-14   6.75130073780319E-14
  2    2     2.61196877457126E-04   1.04478750982850E-03
  4    2     6.06692050140825E-25   3.64015230084495E-24
  3    3     9.00045797909377E-13   5.40027478745626E-12
  4    3     2.53627001425913E-10   1.77538900998139E-09
  5    3     3.92473150175082E-18   3.13978520140065E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.09193400049239E-20   5.66435380034467E-19
  5    4     1.12933302300629E-06   1.01639972070566E-05
  6    4     7.35551730390169E-07   7.35551730390169E-06
  7    4     5.45666671217244E-13   6.00233338338968E-12
  8    4     1.17998814879700E-23   1.41598577855640E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61262877893543E-18   1.61262877893543E-17
  6    5     3.32357268855676E-10   3.65592995741243E-09
  7    5     1.39090923196235E-20   1.66909107835482E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862557415946E-07   5.27835068899135E-06
  7    6     1.50188786838330E-08   1.95245422889829E-07
  8    6     9.86390604218474E-09   1.38094684590586E-07
  9    6     2.47684394760915E-15   3.71526592141373E-14
 10    6     6.79530408237699E-20   1.08724865318032E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21953245972459E-20   6.78539219764196E-19
  7    7     1.53685013523942E-12   2.15159018933518E-11
  8    7     5.05256247991153E-06   7.57884371986729E-05
  9    7     2.72575217540075E-09   4.36120348064120E-08
 10    7     6.42486779669353E-11   1.09222752543790E-09
 11    7     7.86106998288417E-22   1.41499259691915E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
