    time    temp    dens
   1.48235114076434E+03   1.00000000000000E-02   1.21300242973202E-07
     nin     zin       y       x
  1    0     2.36627231436720E-11   2.36627231436720E-11
  0    1     3.94659688509049E-10   3.94659688509049E-10
  1    1     1.31668745877977E-10   2.63337491755953E-10
  2    1     2.61681295102563E-12   7.85043885307690E-12
  1    2     2.18226715101760E-14   6.54680145305280E-14
  2    2     2.74837386539989E-04   1.09934954615996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524837440484E-13   5.36114902464290E-12
  4    3     2.53644306767642E-10   1.77551014737349E-09
  5    3     5.74634249738721E-24   4.59707399790977E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732977904702E-20   4.65313084533291E-19
  5    4     1.12933297079711E-06   1.01639967371740E-05
  6    4     7.35551767598144E-07   7.35551767598144E-06
  7    4     1.95676457563789E-20   2.15244103320168E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83794408580217E-17   1.83794408580217E-16
  6    5     3.32900528202579E-10   3.66190581022837E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095484E-07   5.27835094914580E-06
  7    6     1.50188895312213E-08   1.95245563905878E-07
  8    6     9.86390918292931E-09   1.38094728561010E-07
  9    6     1.91441664634760E-24   2.87162496952140E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80132858377631E-21   1.27417271589092E-19
  7    7     1.53687714289474E-12   2.15162800005264E-11
  8    7     5.05256247383745E-06   7.57884371075618E-05
  9    7     4.48326134685417E-21   7.17321815496668E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278676E-07   1.77214258045882E-06
  9    8     2.01983885557977E-09   3.43372605448561E-08
 10    8     1.28150695370585E-08   2.30671251667053E-07
 11    8     1.89879201060859E-22   3.60770482015632E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25922395964319E-25   4.06660312735774E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     2.34506704854967E-22   4.69013409709935E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934020693E-07   1.40461386804139E-05
 11   10     1.62790277310971E-07   3.41859582353038E-06
 12   10     4.88751729996369E-06   1.07525380599201E-04
 13   10     7.18939305267317E-18   1.65356040211483E-16
 14   10     7.98419390476406E-11   1.91620653714338E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
