    time    temp    dens
   2.55923116826523E+00   2.60680875730071E-01   2.35714553581070E+01
     nin     zin       y       x
  1    0     1.06567348435696E-09   1.06567348435696E-09
  0    1     2.78013790962344E-13   2.78013790962344E-13
  1    1     1.33860797653959E-10   2.67721595307918E-10
  2    1     2.14229985620634E-12   6.42689956861903E-12
  1    2     2.90101676587855E-14   8.70305029763565E-14
  2    2     2.61105784447093E-04   1.04442313778837E-03
  4    2     1.68213431945373E-12   1.00928059167224E-11
  3    3     3.91180967745481E-13   2.34708580647289E-12
  4    3     2.53439959536643E-10   1.77407971675650E-09
  5    3     1.08594795218206E-13   8.68758361745647E-13
  6    3     9.86043050006529E-08   8.87438745005876E-07
  3    4     7.84160896429493E-18   5.48912627500645E-17
  5    4     1.03084879299497E-06   9.27763913695470E-06
  6    4     7.35534806846771E-07   7.35534806846771E-06
  7    4     8.56871971300235E-14   9.42559168430258E-13
  8    4     2.15379953148408E-20   2.58455943778090E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35951608525640E-18   7.35951608525640E-17
  6    5     3.30128912414650E-10   3.63141803656115E-09
  7    5     8.67473290466992E-15   1.04096794856039E-13
  8    5     6.17727158314285E-16   8.03045305808570E-15
  9    5     4.44009589200166E-24   6.21613424880232E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39771667705260E-07   5.27726001246312E-06
  7    6     1.50095856754449E-08   1.95124613780784E-07
  8    6     9.51261838289297E-09   1.33176657360502E-07
  9    6     4.10189512772237E-11   6.15284269158356E-10
 10    6     1.33074478777462E-06   2.12919166043940E-05
 11    6     3.47146519527934E-12   5.90149083197487E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.27827996126356E-20   1.20617639496426E-18
  7    7     1.54247781913265E-12   2.15946894678572E-11
  8    7     3.73511457817231E-06   5.60267186725846E-05
  9    7     6.53507855485253E-08   1.04561256877640E-06
 10    7     2.03080249538954E-08   3.45236424216222E-07
 11    7     2.87323377264985E-09   5.17182079076973E-08
 12    7     1.41491583577955E-10   2.68834008798114E-09
 13    7     7.06387321785468E-10   1.41277464357094E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87251278180615E-25   7.30876917270922E-24
  8    8     1.27557347891308E-08   2.04091756626094E-07
  9    8     8.23096003234070E-10   1.39926320549792E-08
 10    8     1.04344545905641E-08   1.87820182630154E-07
 11    8     3.69032117124563E-07   7.01161022536669E-06
 12    8     6.60205477181260E-07   1.32041095436252E-05
 13    8     1.18071805489474E-07   2.47950791527894E-06
 14    8     3.11479603258597E-06   6.85255127168914E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.70155594435214E-24   1.47926451053986E-22
  9    9     2.65058448167358E-23   4.77105206701244E-22
 10    9     1.08619214449018E-08   2.06376507453134E-07
 11    9     4.02044277736317E-08   8.04088555472633E-07
 12    9     3.90935474238303E-08   8.20964495900437E-07
 13    9     1.56186222197266E-06   3.43609688833986E-05
 14    9     8.23906834271758E-10   1.89498571882504E-08
 15    9     1.37061878177823E-10   3.28948507626775E-09
 16    9     2.01422965432843E-13   5.03557413582107E-12
 17    9     2.98440139703955E-20   7.75944363230284E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60520660093372E-09   3.21041320186743E-08
 11   10     5.25135391220778E-09   1.10278432156363E-07
 12   10     2.10893579851494E-07   4.63965875673286E-06
 13   10     1.02320431721988E-09   2.35336992960572E-08
 14   10     1.17864717609089E-08   2.82875322261814E-07
 15   10     8.24334712832105E-09   2.06083678208026E-07
 16   10     1.65665523299424E-11   4.30730360578501E-10
 17   10     4.15340557654279E-18   1.12141950566655E-16
 18   10     1.55122057468561E-23   4.34341760911970E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
