    time    temp    dens
   1.20074132101013E+00   5.38727084692457E-01   2.28226766827973E+02
     nin     zin       y       x
  1    0     3.24970824055923E-07   3.24970824055923E-07
  0    1     7.59655226700586E-13   7.59655226700586E-13
  1    1     1.70969059493319E-10   3.41938118986637E-10
  2    1     2.47763171959305E-11   7.43289515877914E-11
  1    2     5.36999736684805E-16   1.61099921005441E-15
  2    2     2.61451723661458E-04   1.04580689464583E-03
  4    2     5.43686120000045E-12   3.26211672000027E-11
  3    3     6.93749281746566E-15   4.16249569047940E-14
  4    3     2.62759523309290E-10   1.83931666316503E-09
  5    3     1.55545045856965E-13   1.24436036685572E-12
  6    3     1.31663042993773E-06   1.18496738694396E-05
  3    4     1.42117419675654E-20   9.94821937729579E-20
  5    4     1.61881344628621E-07   1.45693210165759E-06
  6    4     7.34357254991760E-07   7.34357254991760E-06
  7    4     8.42350956799524E-16   9.26586052479476E-15
  8    4     2.10780630292762E-10   2.52936756351315E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88422190461955E-19   1.88422190461955E-18
  6    5     3.01383769451417E-10   3.31522146396558E-09
  7    5     8.24493919566222E-10   9.89392703479467E-09
  8    5     2.66706874312997E-10   3.46718936606896E-09
  9    5     3.97554551659319E-15   5.56576372323047E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46585186436944E-08   1.13590222372433E-06
  7    6     1.14726172428888E-08   1.49144024157555E-07
  8    6     7.73224222324630E-09   1.08251391125448E-07
  9    6     5.44395658802214E-11   8.16593488203321E-10
 10    6     4.68097354918689E-06   7.48955767869902E-05
 11    6     1.47751296281731E-12   2.51177203678943E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24423154894475E-20   8.11750101362817E-19
  7    7     4.92293866216861E-13   6.89211412703605E-12
  8    7     4.22548527359637E-07   6.33822791039455E-06
  9    7     3.51182043871209E-08   5.61891270193934E-07
 10    7     2.53510679591662E-08   4.30968155305826E-07
 11    7     1.30590165003568E-08   2.35062297006422E-07
 12    7     2.29798686299386E-09   4.36617503968834E-08
 13    7     6.60585349187055E-07   1.32117069837411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43723603672415E-25   2.15585405508623E-24
  8    8     5.66050823592223E-10   9.05681317747556E-09
  9    8     1.47812617587556E-11   2.51281449898845E-10
 10    8     1.31841755384645E-09   2.37315159692360E-08
 11    8     1.18172344633744E-07   2.24527454804114E-06
 12    8     3.06550201738501E-07   6.13100403477002E-06
 13    8     1.54312448838030E-07   3.24056142559863E-06
 14    8     4.73205603085935E-06   1.04105232678906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39369726289109E-25   9.16928534691485E-24
  9    9     1.65694193874912E-22   2.98249548974841E-21
 10    9     5.25300765348947E-11   9.98071454163000E-10
 11    9     3.72924925593419E-10   7.45849851186837E-09
 12    9     3.84308250137394E-09   8.07047325288528E-08
 13    9     1.54594153438804E-07   3.40107137565368E-06
 14    9     1.13825532342350E-09   2.61798724387406E-08
 15    9     1.51043623212819E-09   3.62504695710766E-08
 16    9     2.05331413368101E-08   5.13328533420252E-07
 17    9     6.46724696653596E-13   1.68148421129935E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78564989676376E-13   1.15712997935275E-11
 11   10     1.48154813190792E-11   3.11125107700664E-10
 12   10     1.21408876791496E-09   2.67099528941292E-08
 13   10     1.90493429239372E-10   4.38134887250556E-09
 14   10     5.88172451225657E-09   1.41161388294158E-07
 15   10     2.09545812921280E-08   5.23864532303199E-07
 16   10     1.82603898875535E-09   4.74770137076392E-08
 17   10     3.55192318962190E-11   9.59019261197914E-10
 18   10     3.56793497680993E-11   9.99021793506781E-10
