    time    temp    dens
   1.17022554694611E+00   5.51108429328321E-01   2.46550689810635E+02
     nin     zin       y       x
  1    0     7.45573399107039E-07   7.45573399107039E-07
  0    1     1.70387137601766E-12   1.70387137601766E-12
  1    1     1.92521763564171E-10   3.85043527128342E-10
  2    1     5.68378781679832E-11   1.70513634503949E-10
  1    2     3.06759476075618E-16   9.20278428226853E-16
  2    2     2.61491653933836E-04   1.04596661573534E-03
  4    2     5.58230406978204E-12   3.34938244186923E-11
  3    3     5.44071054289739E-15   3.26442632573843E-14
  4    3     2.62187075182382E-10   1.83530952627667E-09
  5    3     2.92584619506397E-13   2.34067695605118E-12
  6    3     1.39617532083461E-06   1.25655778875115E-05
  3    4     5.92904422420171E-21   4.15033095694120E-20
  5    4     1.23338509610857E-07   1.11004658649771E-06
  6    4     7.33800267753734E-07   7.33800267753734E-06
  7    4     1.57956825051762E-15   1.73752507556938E-14
  8    4     5.58237882556660E-10   6.69885459067992E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17702395777799E-19   1.17702395777799E-18
  6    5     2.82959408523119E-10   3.11255349375431E-09
  7    5     1.32978561871287E-09   1.59574274245544E-08
  8    5     8.00179745184337E-10   1.04023366873964E-08
  9    5     1.87791735818484E-14   2.62908430145877E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48108049476947E-08   6.57729659372336E-07
  7    6     9.89437626928382E-09   1.28626891500690E-07
  8    6     7.36437101747739E-09   1.03101194244683E-07
  9    6     7.70619820378219E-11   1.15592973056733E-09
 10    6     4.81537286414507E-06   7.70459658263211E-05
 11    6     2.55083990500860E-12   4.33642783851462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09697370286249E-20   5.32606581372123E-19
  7    7     2.80825210409944E-13   3.93155294573922E-12
  8    7     2.91122994960663E-07   4.36684492440994E-06
  9    7     3.23071020600578E-08   5.16913632960925E-07
 10    7     2.54247407393323E-08   4.32220592568649E-07
 11    7     1.35059721682929E-08   2.43107499029272E-07
 12    7     2.44543754650560E-09   4.64633133836065E-08
 13    7     7.71546572739168E-07   1.54309314547834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52118052855126E-10   5.63388884568201E-09
  9    8     7.00304000455998E-12   1.19051680077520E-10
 10    8     8.99372514942852E-10   1.61887052689713E-08
 11    8     7.86287054865737E-08   1.49394540424490E-06
 12    8     2.36170784523305E-07   4.72341569046610E-06
 13    8     1.54638715428450E-07   3.24741302399744E-06
 14    8     4.77674540182679E-06   1.05088398840189E-04
