    time    temp    dens
   1.95379960850652E+01   3.49059618969788E-02   5.29754789478976E-02
     nin     zin       y       x
  1    0     2.11909685091803E-10   2.11909685091803E-10
  0    1     4.45959416804718E-12   4.45959416804718E-12
  1    1     1.31668790161910E-10   2.63337580323819E-10
  2    1     2.59604080929261E-12   7.78812242787783E-12
  1    2     2.37309417864078E-14   7.11928253592235E-14
  2    2     2.61118754557888E-04   1.04447501823155E-03
  4    2     1.06870392275619E-18   6.41222353653715E-18
  3    3     9.12416818339190E-13   5.47450091003514E-12
  4    3     2.53602706016317E-10   1.77521894211422E-09
  5    3     2.72211907625413E-17   2.17769526100331E-16
  6    3     5.23121844501161E-21   4.70809660051045E-20
  3    4     1.11409651007619E-19   7.79867557053333E-19
  5    4     1.12933312009711E-06   1.01639980808740E-05
  6    4     7.35551659893739E-07   7.35551659893739E-06
  7    4     1.30700102597110E-12   1.43770112856821E-11
  8    4     1.63012246941229E-22   1.95614696329475E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46724489325771E-18   1.46724489325771E-17
  6    5     3.31593792306806E-10   3.64753171537486E-09
  7    5     1.47101765245061E-19   1.76522118294074E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862426503229E-07   5.27834911803875E-06
  7    6     1.50188567927790E-08   1.95245138306126E-07
  8    6     9.86390045289947E-09   1.38094606340593E-07
  9    6     3.53710080893474E-13   5.30565121340211E-12
 10    6     3.10906199254484E-13   4.97449918807174E-12
 11    6     1.83362079482646E-23   3.11715535120499E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36421137039991E-20   6.97347478151988E-19
  7    7     1.53689176273711E-12   2.15164846783196E-11
  8    7     5.05256185127330E-06   7.57884277690995E-05
  9    7     1.54889754022794E-08   2.47823606436471E-07
 10    7     1.22777471977149E-09   2.08721702361154E-08
 11    7     3.31027784556992E-17   5.95850012202585E-16
 12    7     8.36833575393421E-25   1.58998379324750E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36220827035767E-25   2.04331240553650E-24
  8    8     9.41024709521142E-08   1.50563953523383E-06
  9    8     1.95968102899435E-09   3.33145774929039E-08
 10    8     1.28150693149590E-08   2.30671247669263E-07
 11    8     2.38488556743525E-07   4.53128257812697E-06
 12    8     2.76788734584186E-07   5.53577469168371E-06
 13    8     3.87395173099153E-09   8.13529863508221E-08
 14    8     1.76149954429716E-08   3.87529899745375E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23775720774475E-24   3.80418725316607E-23
  9    9     2.78178168677413E-25   5.00720703619343E-24
 10    9     1.41491747080828E-07   2.68834319453574E-06
 11    9     2.32959183102056E-07   4.65918366204112E-06
 12    9     2.04672510152603E-08   4.29812271320466E-07
 13    9     4.79059946875567E-07   1.05393188312625E-05
 14    9     4.45813583424668E-12   1.02537124187674E-10
 15    9     4.98838676439911E-21   1.19721282345579E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92570739048674E-07   3.85141478097348E-06
 11   10     1.38439820660442E-07   2.90723623386928E-06
 12   10     4.39084690211781E-06   9.65986318465917E-05
 13   10     1.43630400907106E-09   3.30349922086343E-08
 14   10     1.12445218396979E-08   2.69868524152750E-07
 15   10     7.90283088002307E-17   1.97570772000577E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19378391340633E-21   4.82632460949392E-20
 12   11     4.96231871507958E-10   1.14133330446830E-08
 13   11     7.18775880770626E-10   1.72506211384950E-08
 14   11     2.92090479931013E-08   7.30226199827532E-07
 15   11     2.33772684653104E-13   6.07808980098069E-12
 16   11     5.37000485872618E-19   1.44990131185607E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
