    time    temp    dens
   1.17188197855230E+00   5.50429129845502E-01   2.45506683560768E+02
     nin     zin       y       x
  1    0     7.06454223063712E-07   7.06454223063712E-07
  0    1     1.61276535687158E-12   1.61276535687158E-12
  1    1     1.90685080749037E-10   3.81370161498073E-10
  2    1     5.41088195069939E-11   1.62326458520982E-10
  1    2     3.17032023271022E-16   9.51096069813067E-16
  2    2     2.61489555688203E-04   1.04595822275281E-03
  4    2     5.57431005605741E-12   3.34458603363445E-11
  3    3     5.51885542848052E-15   3.31131325708831E-14
  4    3     2.62315430518680E-10   1.83620801363076E-09
  5    3     2.80288553318797E-13   2.24230842655038E-12
  6    3     1.39173437979844E-06   1.25256094181859E-05
  3    4     6.25937046107992E-21   4.38155932275594E-20
  5    4     1.25601461378659E-07   1.13041315240793E-06
  6    4     7.33844754435023E-07   7.33844754435023E-06
  7    4     1.51290398367292E-15   1.66419438204022E-14
  8    4     5.29457292454973E-10   6.35348750945968E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20806110979896E-19   1.20806110979896E-18
  6    5     2.84383003087007E-10   3.12821303395708E-09
  7    5     1.29966319014450E-09   1.55959582817340E-08
  8    5     7.52720380139637E-10   9.78536494181528E-09
  9    5     1.70883504995667E-14   2.39236906993934E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69084529035469E-08   6.82901434842563E-07
  7    6     1.00061942510315E-08   1.30080525263409E-07
  8    6     7.39132527520356E-09   1.03478553852850E-07
  9    6     7.49542400641331E-11   1.12431360096200E-09
 10    6     4.80797922531919E-06   7.69276676051070E-05
 11    6     2.45395919298099E-12   4.17173062806768E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21573721330764E-20   5.48045837729994E-19
  7    7     2.92182914485945E-13   4.09056080280324E-12
  8    7     2.98327821561237E-07   4.47491732341855E-06
  9    7     3.24856991856232E-08   5.19771186969971E-07
 10    7     2.54221114252583E-08   4.32175894229392E-07
 11    7     1.34814817738321E-08   2.42666671928977E-07
 12    7     2.43723901560318E-09   4.63075412964605E-08
 13    7     7.65070010535343E-07   1.53014002107069E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63363721375295E-10   5.81381954200472E-09
  9    8     7.34729777350082E-12   1.24904062149514E-10
 10    8     9.22386964875083E-10   1.66029653677515E-08
 11    8     8.08581400884372E-08   1.53630466168031E-06
 12    8     2.40353204755391E-07   4.80706409510782E-06
 13    8     1.54633380631661E-07   3.24730099326489E-06
 14    8     4.77430888549794E-06   1.05034795480955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86769515585058E-25   6.57508176494599E-24
  9    9     5.41191908970806E-23   9.74145436147451E-22
 10    9     1.88690283319490E-11   3.58511538307031E-10
 11    9     1.55810542224280E-10   3.11621084448560E-09
 12    9     2.72431364752263E-09   5.72105865979753E-08
 13    9     1.13019902265578E-07   2.48643784984272E-06
 14    9     1.10955580684617E-09   2.55197835574618E-08
 15    9     1.58607461361093E-09   3.80657907266624E-08
 16    9     2.63459897876557E-08   6.58649744691393E-07
 17    9     1.20779662557326E-12   3.14027122649048E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55477675450911E-13   3.10955350901822E-12
 11   10     5.82809266571477E-12   1.22389945980010E-10
 12   10     6.06906598493591E-10   1.33519451668590E-08
 13   10     1.41313125381916E-10   3.25020188378407E-09
 14   10     4.50867662061270E-09   1.08208238894705E-07
 15   10     1.70977707028842E-08   4.27444267572106E-07
 16   10     1.99388791428004E-09   5.18410857712810E-08
 17   10     6.47358617744393E-11   1.74786826790986E-09
 18   10     1.00941233265173E-10   2.82635453142485E-09
 19   10     3.48955302739100E-12   1.01197037794339E-10
 20   10     9.79043556833278E-13   2.93713067049983E-11
 21   10     2.28357585908080E-15   7.07908516315046E-14
 22   10     2.86575118957656E-15   9.17040380664501E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.45349009118692E-24   1.41976782006112E-22
 12   11     2.88087229401337E-14   6.62600627623076E-13
 13   11     1.88942270494962E-13   4.53461449187908E-12
 14   11     3.88203540716569E-10   9.70508851791423E-09
 15   11     2.98281475001155E-10   7.75531835003003E-09
 16   11     6.60051083506596E-10   1.78213792546781E-08
 17   11     1.96907400484541E-10   5.51340721356714E-09
 18   11     3.47527213299973E-10   1.00782891856992E-08
 19   11     6.21489391591812E-11   1.86446817477544E-09
 20   11     1.07171297273273E-10   3.32231021547146E-09
 21   11     3.46115045353314E-10   1.10756814513061E-08
