    time    temp    dens
   1.39046744355084E+03   1.00000000000000E-02   1.46971278584900E-07
     nin     zin       y       x
  1    0     2.85521206757271E-11   2.85521206757271E-11
  0    1     3.91988360066969E-10   3.91988360066969E-10
  1    1     1.31668745872659E-10   2.63337491745318E-10
  2    1     2.61681333334347E-12   7.85044000003040E-12
  1    2     2.18222475464930E-14   6.54667426394789E-14
  2    2     2.74489910900455E-04   1.09795964360182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524879083486E-13   5.36114927450092E-12
  4    3     2.53644306764808E-10   1.77551014735365E-09
  5    3     8.40968269340324E-24   6.72774615472259E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733853932941E-20   4.65313697753058E-19
  5    4     1.12933297079744E-06   1.01639967371770E-05
  6    4     7.35551767598984E-07   7.35551767598984E-06
  7    4     2.91225983573184E-20   3.20348581930503E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73099232306255E-17   1.73099232306255E-16
  6    5     3.32900528098187E-10   3.66190580908006E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095554E-07   5.27835094914665E-06
  7    6     1.50188895311509E-08   1.95245563904962E-07
  8    6     9.86390918639876E-09   1.38094728609583E-07
  9    6     2.80727128183785E-24   4.21090692275677E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08960064236334E-20   1.41648083507234E-19
  7    7     1.53687365284076E-12   2.15162311397707E-11
  8    7     5.05256247383750E-06   7.57884371075625E-05
  9    7     6.61324963575547E-21   1.05811994172088E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
