    time    temp    dens
   4.61716761776040E+01   1.49908233003008E-02   4.01409848196232E-03
     nin     zin       y       x
  1    0     2.98814375406112E-10   2.98814375406112E-10
  0    1     1.17473970190181E-11   1.17473970190181E-11
  1    1     1.31668696696339E-10   2.63337393392678E-10
  2    1     2.61163881300714E-12   7.83491643902143E-12
  1    2     2.23155794401211E-14   6.69467383203633E-14
  2    2     2.61262277548823E-04   1.04504911019529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98205643621489E-13   5.38923386172893E-12
  4    3     2.53632900966406E-10   1.77543030676485E-09
  5    3     2.36390138120486E-18   1.89112110496389E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.67976255925640E-20   5.37583379147948E-19
  5    4     1.12933300809620E-06   1.01639970728658E-05
  6    4     7.35551741197307E-07   7.35551741197307E-06
  7    4     3.58826223630257E-13   3.94708845993283E-12
  8    4     4.76756300090115E-24   5.72107560108138E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70162674905861E-18   1.70162674905861E-17
  6    5     3.32542289756847E-10   3.65796518732532E-09
  7    5     8.49629428054324E-21   1.01955531366519E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862572640205E-07   5.27835087168246E-06
  7    6     1.50188817586501E-08   1.95245462862451E-07
  8    6     9.86390692234086E-09   1.38094696912772E-07
  9    6     2.40438885548026E-16   3.60658328322039E-15
 10    6     5.56195309942643E-23   8.89912495908229E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16301599333868E-20   6.71192079134028E-19
  7    7     1.53684329160542E-12   2.15158060824759E-11
  8    7     5.05256247917287E-06   7.57884371875931E-05
  9    7     1.19597648187999E-09   1.91356237100798E-08
 10    7     1.59096856121876E-11   2.70464655407190E-10
 11    7     9.53228154194150E-23   1.71581067754947E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15475568004947E-25   1.73213352007421E-24
  8    8     1.09547814296172E-07   1.75276502873875E-06
  9    8     2.01906061358988E-09   3.43240304310280E-08
 10    8     1.28150694514396E-08   2.30671250125912E-07
 11    8     1.20304734311909E-07   2.28578995192628E-06
 12    8     7.10681215992726E-08   1.42136243198545E-06
 13    8     1.97652875555816E-11   4.15071038667213E-10
 14    8     6.32327650120446E-12   1.39112083026498E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60958591764229E-24   2.73629605999189E-23
  9    9     2.66347115436663E-25   4.79424807785993E-24
 10    9     2.59675496478724E-07   4.93383443309575E-06
 11    9     1.27883386695268E-07   2.55766773390535E-06
 12    9     4.31646077845348E-10   9.06456763475231E-09
 13    9     7.09958414459838E-09   1.56190851181164E-07
 14    9     1.49430388163426E-15   3.43689892775880E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03356448668558E-07   1.00671289733712E-05
 11   10     1.62339045202522E-07   3.40911994925297E-06
 12   10     4.88041164971964E-06   1.07369056293832E-04
 13   10     8.82299138927360E-10   2.02928801953293E-08
 14   10     1.02674126587558E-08   2.46417903810140E-07
 15   10     8.47678219299403E-19   2.11919554824851E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12217141144081E-21   4.66877710516977E-20
 12   11     1.06017323792646E-09   2.43839844723086E-08
 13   11     1.69555512942972E-09   4.06933231063133E-08
 14   11     2.13808535304760E-08   5.34521338261899E-07
 15   11     1.17625341966421E-14   3.05825889112694E-13
 16   11     2.40201528272200E-21   6.48544126334940E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01555673583377E-13   1.20373361660010E-11
 13   12     1.44175292117327E-08   3.60438230293317E-07
 14   12     3.54852845078561E-09   9.22617397204259E-08
 15   12     1.21830712051052E-09   3.28942922537841E-08
 16   12     7.79245617192125E-10   2.18188772813795E-08
 17   12     1.44461291776755E-16   4.18937746152590E-15
 18   12     1.68746723648782E-23   5.06240170946346E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
