    time    temp    dens
   5.13989858582334E-02   4.38545543156468E-01   2.90972065011430E+06
     nin     zin       y       x
  1    0     8.53160369891861E-01   8.53160369891861E-01
  0    1     1.14179798578067E-14   1.14179798578067E-14
  1    1     6.47782363140821E-13   1.29556472628164E-12
  2    1     8.72066589780333E-09   2.61619976934100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16912204080422E-06   2.06764881632169E-05
  4    2     1.59989548375408E-16   9.59937290252450E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24638191649034E-16   1.57246734154324E-15
  5    3     4.19899579246119E-16   3.35919663396895E-15
  6    3     3.45524593816736E-08   3.10972134435062E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40537157687361E-14   2.16483441918625E-13
  6    4     9.66600618230077E-14   9.66600618230077E-13
  7    4     1.15994178415387E-13   1.27593596256926E-12
  8    4     1.87396507434000E-06   2.24875808920800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64601207636186E-17   5.11061328399804E-16
  7    5     9.79288834904229E-15   1.17514660188507E-13
  8    5     9.80609224273542E-13   1.27479199155560E-11
  9    5     5.67079851641881E-07   7.93911792298633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86133415405244E-21   2.23360098486292E-20
  7    6     4.44623542382870E-21   5.78010605097731E-20
  8    6     8.00296627181406E-15   1.12041527805397E-13
  9    6     5.47892168210653E-14   8.21838252315979E-13
 10    6     6.92908410789140E-13   1.10865345726262E-11
 11    6     3.29086235263816E-07   5.59446599948487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
