    time    temp    dens
   4.33742976392896E-02   3.22249445582309E-01   4.84191967690080E+06
     nin     zin       y       x
  1    0     8.59686879735274E-01   8.59686879735274E-01
  0    1     5.98105459078183E-15   5.98105459078183E-15
  1    1     4.36020694930018E-13   8.72041389860036E-13
  2    1     8.12338385861628E-09   2.43701515758488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61595111304836E-06   1.44638044521934E-05
  4    2     1.15827544460029E-18   6.94965266760173E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.05497490795974E-17   4.23848243557182E-16
  5    3     1.19225698595955E-16   9.53805588767640E-16
  6    3     1.43949192143099E-08   1.29554272928789E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75209624314012E-14   1.57688661882611E-13
  6    4     6.21406446819944E-14   6.21406446819944E-13
  7    4     7.47217459106917E-14   8.21939205017609E-13
  8    4     1.44020637510564E-06   1.72824765012677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70451996217726E-17   1.87497195839499E-16
  7    5     5.07289078965847E-15   6.08746894759017E-14
  8    5     6.94738123905208E-13   9.03159561076770E-12
  9    5     3.34748304651951E-07   4.68647626512731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43601692030211E-23   1.01232203043625E-21
  7    6     2.31350055855777E-21   3.00755072612509E-20
  8    6     3.74987483505141E-15   5.24982476907197E-14
  9    6     2.62415445366718E-14   3.93623168050078E-13
 10    6     3.78920447206409E-14   6.06272715530255E-13
 11    6     1.34586197654931E-07   2.28796536013382E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30885884504552E-23   1.96328826756828E-22
  9    7     1.03819382564626E-16   1.66111012103402E-15
 10    7     1.23824491183414E-15   2.10501635011804E-14
 11    7     1.11556900398722E-15   2.00802420717700E-14
 12    7     2.33978630542857E-16   4.44559398031428E-15
 13    7     2.61560128434859E-09   5.23120256869717E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49027615569538E-25   4.48249708025168E-24
 11    8     4.44292218303693E-20   8.44155214777017E-19
 12    8     8.14564942368256E-18   1.62912988473651E-16
 13    8     5.71128836125629E-16   1.19937055586382E-14
 14    8     5.99930067553531E-11   1.31984614861777E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.09932973768758E-25   1.28085924491439E-23
 13    9     7.02962092600045E-20   1.54651660372010E-18
 14    9     3.91418769291552E-21   9.00263169370570E-20
 15    9     1.14816219093600E-20   2.75558925824640E-19
 16    9     1.30088856679545E-20   3.25222141698864E-19
 17    9     5.69045107591118E-14   1.47951727973691E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.27011832692403E-22   1.06752958173101E-20
 16   10     5.21747880290831E-21   1.35654448875616E-19
 17   10     2.66616115626052E-22   7.19863512190341E-21
 18   10     2.12515001179411E-21   5.95042003302352E-20
 19   10     1.30720109250802E-22   3.79088316827327E-21
 20   10     1.14183237982528E-21   3.42549713947585E-20
 21   10     3.44831255152596E-22   1.06897689097305E-20
 22   10     8.57287028984524E-15   2.74331849275048E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32498432856344E-20   4.50494671711571E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.61543210740519E-25   7.84629632221557E-24
 20   11     9.97322397179734E-23   3.09169943125718E-21
 21   11     8.75698650174524E-22   2.80223568055848E-20
 22   11     2.47150188314458E-21   8.15595621437712E-20
 23   11     1.03504109052720E-22   3.51913970779247E-21
 24   11     2.25319359544083E-15   7.88617758404292E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64988905554958E-25   6.10458950553346E-24
