    time    temp    dens
   1.34423683610509E+02   1.00000000000000E-02   1.62662547637679E-04
     nin     zin       y       x
  1    0     4.88912429293564E-10   4.88912429293564E-10
  0    1     5.31954545954686E-11   5.31954545954686E-11
  1    1     1.31668724342571E-10   2.63337448685141E-10
  2    1     2.61608673125759E-12   7.84826019377277E-12
  1    2     2.18875507963543E-14   6.56626523890630E-14
  2    2     2.62577972176497E-04   1.05031188870599E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94186113079241E-13   5.36511667847545E-12
  4    3     2.53644096611634E-10   1.77550867628143E-09
  5    3     1.62788046097664E-19   1.30230436878131E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78784031699208E-20   4.75148822189446E-19
  5    4     1.12933297600915E-06   1.01639967840823E-05
  6    4     7.35551763961493E-07   7.35551763961493E-06
  7    4     5.48081186060064E-15   6.02889304666070E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69904746935723E-18   2.69904746935723E-17
  6    5     3.32893707172961E-10   3.66183077890257E-09
  7    5     5.62801228580124E-22   6.75361474296149E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580208486E-07   5.27835096250183E-06
  7    6     1.50188884303663E-08   1.95245549594761E-07
  8    6     9.86390890399992E-09   1.38094724655999E-07
  9    6     5.67640245388077E-20   8.51460368082116E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65162387671218E-20   6.04711103972584E-19
  7    7     1.53682897768716E-12   2.15156056876203E-11
  8    7     5.05256247455810E-06   7.57884371183715E-05
  9    7     2.95549388303585E-13   4.72879021285736E-12
 10    7     1.46794872346979E-17   2.49551282989864E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758615111878E-07   1.77213784179006E-06
  9    8     2.01983905203294E-09   3.43372638845600E-08
 10    8     1.28150695239760E-08   2.30671251431569E-07
 11    8     1.26274986733462E-08   2.39922474793578E-07
 12    8     8.27245393460835E-10   1.65449078692167E-08
 13    8     1.05127960134624E-18   2.20768716282711E-17
 14    8     1.19592769299470E-22   2.63104092458834E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17234819656551E-25   1.04929919341614E-23
  9    9     2.60827388108761E-25   4.69489298595769E-24
 10    9     3.67352731847458E-07   6.97970190510169E-06
 11    9     2.91570972101223E-09   5.83141944202445E-08
 12    9     1.63923033617372E-15   3.44238370596482E-14
 13    9     7.91295265611474E-15   1.74084958434524E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98563998904951E-07   1.39712799780990E-05
 11   10     1.62790465696793E-07   3.41859977963266E-06
 12   10     4.88751725725567E-06   1.07525379659625E-04
 13   10     1.72595941979692E-10   3.96970666553292E-09
 14   10     7.59880108141654E-09   1.82371225953997E-07
 15   10     2.64572167714079E-20   6.61430419285198E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10082427238265E-21   4.62181339924183E-20
 12   11     1.77111960981799E-09   4.07357510258138E-08
 13   11     4.36065180394529E-09   1.04655643294687E-07
 14   11     7.62615533041643E-09   1.90653883260411E-07
 15   11     2.20328796804063E-16   5.72854871690564E-15
 16   11     2.15307142396771E-24   5.81329284471281E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01940288561561E-12   9.64656692547747E-11
 13   12     2.81720069926479E-08   7.04300174816197E-07
 14   12     3.54879960181488E-09   9.22687896471868E-08
 15   12     1.09374396901029E-09   2.95310871632779E-08
 16   12     7.78628803407988E-10   2.18016064954237E-08
 17   12     6.40778983786110E-18   1.85825905297972E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79450115742096E-23   1.24657030092945E-21
 14   13     1.92462992783087E-10   5.19650080514335E-09
 15   13     7.30889155210221E-13   2.04648963458862E-11
 16   13     3.57341029301623E-10   1.03628898497471E-08
 17   13     4.77734278665839E-17   1.43320283599752E-15
 18   13     1.62391939997915E-24   5.03415013993537E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04102348714623E-13   8.51486576400944E-12
 15   14     9.27656490838346E-11   2.69020382343120E-09
 16   14     1.11307854903311E-09   3.33923564709932E-08
