    time    temp    dens
   1.16277756654976E+00   5.54170966179243E-01   2.51318820927229E+02
     nin     zin       y       x
  1    0     9.66549019572350E-07   9.66549019572350E-07
  0    1     2.22928314664389E-12   2.22928314664389E-12
  1    1     2.02407748950780E-10   4.04815497901560E-10
  2    1     7.13895346934038E-11   2.14168604080211E-10
  1    2     2.63654950056657E-16   7.90964850169971E-16
  2    2     2.61500904784010E-04   1.04600361913604E-03
  4    2     5.61839055835598E-12   3.37103433501359E-11
  3    3     5.08949458591089E-15   3.05369675154653E-14
  4    3     2.61347937273795E-10   1.82943556091657E-09
  5    3     3.60815761163424E-13   2.88652608930739E-12
  6    3     1.41632289531389E-06   1.27469060578250E-05
  3    4     4.58679125632186E-21   3.21075387942530E-20
  5    4     1.12845168895554E-07   1.01560652005999E-06
  6    4     7.33568100045522E-07   7.33568100045522E-06
  7    4     1.95142833322271E-15   2.14657116654498E-14
  8    4     7.08297563626870E-10   8.49957076352244E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04606566456665E-19   1.04606566456665E-18
  6    5     2.75681049256533E-10   3.03249154182186E-09
  7    5     1.46371810758764E-09   1.75646172910517E-08
  8    5     1.05482254305047E-09   1.37126930596561E-08
  9    5     2.92424581730130E-14   4.09394414422182E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55585008907594E-08   5.46702010689112E-07
  7    6     9.33988289720722E-09   1.21418477663694E-07
  8    6     7.22755382141740E-09   1.01185753499844E-07
  9    6     8.88508147181674E-11   1.33276222077251E-09
 10    6     4.84875857203708E-06   7.75801371525933E-05
 11    6     3.09009699279233E-12   5.25316488774696E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56096610158256E-20   4.62925593205733E-19
  7    7     2.30638497676352E-13   3.22893896746893E-12
  8    7     2.58641997633601E-07   3.87962996450401E-06
  9    7     3.14518057034502E-08   5.03228891255204E-07
 10    7     2.54333646920319E-08   4.32367199764543E-07
 11    7     1.36162558082581E-08   2.45092604548645E-07
 12    7     2.48254500088405E-09   4.71683550167969E-08
 13    7     8.01353024943525E-07   1.60270604988705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02230432551575E-10   4.83568692082520E-09
  9    8     5.56402704114539E-12   9.45884596994716E-11
 10    8     7.95597325496321E-10   1.43207518589338E-08
