    time    temp    dens
   9.09195944616485E+02   1.00000000000000E-02   5.25705446853378E-07
     nin     zin       y       x
  1    0     1.33875627783456E-10   1.33875627783456E-10
  0    1     3.56387818738683E-10   3.56387818738683E-10
  1    1     1.31668745706462E-10   2.63337491412923E-10
  2    1     2.61681405258058E-12   7.85044215774173E-12
  1    2     2.18201514362494E-14   6.54604543087482E-14
  2    2     2.72108113870485E-04   1.08843245548194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526255833723E-13   5.36115753500234E-12
  4    3     2.53644306666007E-10   1.77551014666205E-09
  5    3     1.41403290302158E-22   1.13122632241726E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64762816726632E-20   4.65333971708642E-19
  5    4     1.12933297080830E-06   1.01639967372747E-05
  6    4     7.35551767596978E-07   7.35551767596978E-06
  7    4     5.10297074463972E-19   5.61326781910370E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17080230677897E-17   1.17080230677897E-16
  6    5     3.32900524486723E-10   3.66190576935395E-09
  7    5     4.97847504884130E-25   5.97417005860956E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579097879E-07   5.27835094917455E-06
  7    6     1.50188895288501E-08   1.95245563875052E-07
  8    6     9.86390920399251E-09   1.38094728855895E-07
  9    6     4.74354004657099E-23   7.11531006985649E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89812071226436E-20   2.46755692594367E-19
  7    7     1.53685537784165E-12   2.15159752897831E-11
  8    7     5.05256247383900E-06   7.57884371075850E-05
  9    7     1.13391887842431E-19   1.81427020547889E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911277265E-07   1.77214258043624E-06
  9    8     2.01983885600285E-09   3.43372605520485E-08
 10    8     1.28150695370304E-08   2.30671251666548E-07
 11    8     6.87735692505432E-17   1.30669781576032E-15
 12    8     1.40962184556386E-25   2.81924369112772E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.39955351177822E-25   4.31919632120080E-24
 10    9     3.79980230431278E-07   7.21962437819429E-06
 11    9     6.03971820912679E-21   1.20794364182536E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934060251E-07   1.40461386812050E-05
 11   10     1.62790277722061E-07   3.41859583216328E-06
 12   10     4.88751729988903E-06   1.07525380597559E-04
 13   10     3.65324131013295E-16   8.40245501330578E-15
 14   10     5.48840619278613E-10   1.31721748626867E-08
 15   10     1.66888442115085E-24   4.17221105287712E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726545074417E-21   4.61398399163718E-20
 12   11     1.94388377836757E-09   4.47093269024541E-08
 13   11     1.13185817721093E-08   2.71645962530622E-07
 14   11     1.05583361086281E-12   2.63958402715701E-11
 15   11     2.63554071332156E-23   6.85240585463605E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.60406278336120E-11   2.30497506800669E-09
 13   12     3.57970774661634E-08   8.94926936654085E-07
 14   12     3.54884429254322E-09   9.22699516061237E-08
 15   12     4.25164072961604E-10   1.14794299699633E-08
 16   12     7.73097472800468E-10   2.16467292384131E-08
 17   12     5.46803645617105E-21   1.58573057228960E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443052828122E-23   1.24655193735312E-21
 14   13     8.61039731284896E-10   2.32480727446922E-08
 15   13     1.36589119022348E-12   3.82449533262575E-11
 16   13     9.18667784791792E-11   2.66413657589620E-09
 17   13     9.93509857537598E-21   2.98052957261279E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
