    time    temp    dens
   1.15708822907544E+00   5.56517975252320E-01   2.55044240052233E+02
     nin     zin       y       x
  1    0     1.20484387205055E-06   1.20484387205055E-06
  0    1     2.81448514149978E-12   2.81448514149978E-12
  1    1     2.12290827858397E-10   4.24581655716793E-10
  2    1     8.56726821459446E-11   2.57018046437834E-10
  1    2     2.34089944808780E-16   7.02269834426339E-16
  2    2     2.61507720421412E-04   1.04603088168565E-03
  4    2     5.64611396046501E-12   3.38766837627901E-11
  3    3     4.81881332575698E-15   2.89128799545419E-14
  4    3     2.60312854352855E-10   1.82218998046999E-09
  5    3     4.32455965240873E-13   3.45964772192698E-12
  6    3     1.43191337549897E-06   1.28872203794908E-05
  3    4     3.70891112294502E-21   2.59623778606152E-20
  5    4     1.04437683004864E-07   9.39939147043778E-07
  6    4     7.33346784103342E-07   7.33346784103342E-06
  7    4     2.34542075100805E-15   2.57996282610886E-14
  8    4     8.49710964111858E-10   1.01965315693423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54624901636678E-20   9.54624901636678E-19
  6    5     2.68975645739924E-10   2.95873210313916E-09
  7    5     1.56000146968477E-09   1.87200176362172E-08
  8    5     1.30443311146809E-09   1.69576304490852E-08
  9    5     4.20021379019250E-14   5.88029930626950E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87389419500300E-08   4.64867303400360E-07
  7    6     8.85060046121923E-09   1.15057805995850E-07
  8    6     7.10159424294488E-09   9.94223194012284E-08
  9    6     1.01324911860958E-10   1.51987367791437E-09
 10    6     4.87441752261979E-06   7.79906803619166E-05
 11    6     3.65943142558384E-12   6.22103342349252E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15037353036368E-20   4.09548558947278E-19
  7    7     1.93685594836732E-13   2.71159832771425E-12
  8    7     2.33747278207310E-07   3.50620917310965E-06
  9    7     3.07303749462867E-08   4.91685999140587E-07
 10    7     2.54354567250405E-08   4.32402764325689E-07
 11    7     1.37005512865356E-08   2.46609923157640E-07
 12    7     2.51113334575936E-09   4.77115335694278E-08
 13    7     8.24897760527464E-07   1.64979552105493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64970623907870E-10   4.23952998252592E-09
  9    8     4.58388598825657E-12   7.79260618003617E-11
 10    8     7.16063523797130E-10   1.28891434283483E-08
 11    8     6.07488421771634E-08   1.15422800136611E-06
 12    8     2.01277058272972E-07   4.02554116545944E-06
 13    8     1.54598214362328E-07   3.24656250160888E-06
 14    8     4.79611297251638E-06   1.05514485395360E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09133102106959E-25   5.25526273581831E-24
  9    9     2.30472903156090E-23   4.14851225680962E-22
 10    9     8.98092965988213E-12   1.70637663537761E-10
 11    9     8.29282381270532E-11   1.65856476254106E-09
 12    9     2.15415267657671E-09   4.52372062081110E-08
 13    9     9.14985848280683E-08   2.01296886621750E-06
 14    9     1.08445816358082E-09   2.49425377623589E-08
 15    9     1.62463663502183E-09   3.89912792405238E-08
 16    9     2.99375598605166E-08   7.48438996512915E-07
 17    9     1.90584627463012E-12   4.95520031403831E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06570326206814E-14   1.21314065241363E-12
 11   10     3.00986595384883E-12   6.32071850308254E-11
 12   10     3.75327024481232E-10   8.25719453858710E-09
 13   10     1.13710947353505E-10   2.61535178913061E-09
 14   10     3.67602902390388E-09   8.82246965736932E-08
 15   10     1.45879651108126E-08   3.64699127770314E-07
 16   10     2.07743065963393E-09   5.40131971504822E-08
 17   10     8.77733185336292E-11   2.36987960040799E-09
 18   10     1.72017932042199E-10   4.81650209718157E-09
 19   10     6.87061448520583E-12   1.99247820070969E-10
 20   10     3.67413201505422E-12   1.10223960451627E-10
 21   10     1.91728114125558E-14   5.94357153789229E-13
 22   10     4.64990686161107E-14   1.48797019571554E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58661936294056E-24   7.89056259846924E-23
 12   11     1.47300256136029E-14   3.38790589112868E-13
 13   11     9.86484289379236E-14   2.36756229451017E-12
 14   11     2.23468071504319E-10   5.58670178760798E-09
 15   11     1.97687634734072E-10   5.13987850308587E-09
 16   11     5.54946592309368E-10   1.49835579923529E-08
 17   11     2.14266600530387E-10   5.99946481485084E-09
 18   11     4.05055885488721E-10   1.17466206791729E-08
 19   11     7.74584674495365E-11   2.32375402348610E-09
 20   11     1.87908815061163E-10   5.82517326689604E-09
 21   11     7.43651933918157E-10   2.37968618853810E-08
 22   11     7.31038515438726E-15   2.41242710094780E-13
 23   11     2.10739188237519E-17   7.16513240007566E-16
 24   11     9.67389019788746E-20   3.38586156926061E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07791461515696E-21   1.45869950763767E-19
 13   12     6.38402923896994E-15   1.59600730974248E-13
 14   12     2.01374571180974E-12   5.23573885070532E-11
 15   12     9.87716594848763E-12   2.66683480609166E-10
 16   12     1.71222621803995E-10   4.79423341051187E-09
 17   12     1.50338191852462E-10   4.35980756372141E-09
 18   12     1.00592239800561E-09   3.01776719401682E-08
 19   12     8.82946009660056E-10   2.73713262994617E-08
 20   12     5.90088076270650E-09   1.88828184406608E-07
 21   12     9.14743048866079E-10   3.01865206125806E-08
 22   12     4.36276958227742E-09   1.48334165797432E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.23644311274175E-19   8.05119520587031E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.81939587955666E-25   2.59137043423153E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58537662832879E-17   1.23805168964877E-15
 15   13     2.96954108372288E-17   8.31471503442407E-16
 16   13     7.85486157779154E-13   2.27790985755955E-11
 17   13     1.89656738405642E-11   5.68970215216927E-10
 18   13     1.55415241075957E-10   4.81787247335466E-09
 19   13     5.08748678225563E-10   1.62799577032180E-08
