    time    temp    dens
   4.65977485825885E+00   1.44148014823441E-01   3.90499196955900E+00
     nin     zin       y       x
  1    0     2.66563819425851E-10   2.66563819425851E-10
  0    1     1.00941571414784E-12   1.00941571414784E-12
  1    1     1.31886791507475E-10   2.63773583014949E-10
  2    1     2.37489097240407E-12   7.12467291721222E-12
  1    2     3.89388720085058E-14   1.16816616025517E-13
  2    2     2.61106026511246E-04   1.04442410604499E-03
  4    2     2.76137228437041E-13   1.65682337062225E-12
  3    3     9.32344980254222E-13   5.59406988152533E-12
  4    3     2.53558916423218E-10   1.77491241496253E-09
  5    3     2.53547960627038E-14   2.02838368501630E-13
  6    3     1.85719718085554E-09   1.67147746276999E-08
  3    4     3.70739866499618E-18   2.59517906549732E-17
  5    4     1.12747830209115E-06   1.01473047188203E-05
  6    4     7.35549901760594E-07   7.35549901760594E-06
  7    4     2.06828317151563E-12   2.27511148866719E-11
  8    4     2.43645810918510E-20   2.92374973102212E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79689890804650E-18   2.79689890804650E-17
  6    5     3.30285555166467E-10   3.63314110683113E-09
  7    5     9.82458506415999E-17   1.17895020769920E-15
  8    5     2.87017778221420E-21   3.73123111687846E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862658428271E-07   5.27835190113925E-06
  7    6     1.50180348690659E-08   1.95234453297857E-07
  8    6     9.82970873671826E-09   1.37615922314056E-07
  9    6     2.27283379169345E-11   3.40925068754017E-10
 10    6     1.91862645670955E-07   3.06980233073528E-06
 11    6     1.00807438031034E-14   1.71372644652758E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43364665088265E-20   8.36374064614745E-19
  7    7     1.53773926580038E-12   2.15283497212053E-11
  8    7     4.86259818874637E-06   7.29389728311955E-05
  9    7     6.32894901700123E-08   1.01263184272020E-06
 10    7     1.43309982823820E-08   2.43626970800493E-07
 11    7     2.79443921622334E-10   5.02999058920201E-09
 12    7     1.97309386812798E-12   3.74887834944317E-11
 13    7     2.26931613780026E-14   4.53863227560052E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96910757984217E-25   2.95366136976326E-24
  8    8     3.19204688903637E-08   5.10727502245819E-07
  9    8     1.29800623667250E-09   2.20661060234325E-08
 10    8     1.25884608059954E-08   2.26592294507916E-07
 11    8     3.49803779445929E-07   6.64627180947265E-06
 12    8     5.93242413988527E-07   1.18648482797705E-05
 13    8     7.71830328527642E-08   1.62084368990805E-06
 14    8     1.63302053111260E-06   3.59264516844772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39347409287980E-24   9.16890595789565E-23
  9    9     6.61252927347364E-25   1.19025526922525E-23
 10    9     3.02174775422850E-08   5.74132073303416E-07
 11    9     9.82936787759058E-08   1.96587357551812E-06
 12    9     6.18149818800284E-08   1.29811461948060E-06
 13    9     2.33704371839815E-06   5.14149618047594E-05
 14    9     4.30049807639321E-10   9.89114557570439E-09
 15    9     3.42945405646946E-12   8.23068973552670E-11
 16    9     1.15845519831462E-19   2.89613799578654E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08721967195391E-08   2.17443934390783E-07
 11   10     2.36636078252920E-08   4.96935764331132E-07
 12   10     9.17473743790257E-07   2.01844223633856E-05
 13   10     1.41224854955516E-09   3.24817166397686E-08
 14   10     1.18272187700643E-08   2.83853250481544E-07
 15   10     7.48212337596014E-10   1.87053084399003E-08
 16   10     1.22443371314526E-14   3.18352765417767E-13
 17   10     6.16884661299929E-23   1.66558858550981E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
