    time    temp    dens
   1.17077754754082E+00   5.50881976479871E-01   2.46202121534217E+02
     nin     zin       y       x
  1    0     7.32197297644936E-07   7.32197297644936E-07
  0    1     1.67265077761908E-12   1.67265077761908E-12
  1    1     1.91896957522872E-10   3.83793915045744E-10
  2    1     5.59102825263548E-11   1.67730847579064E-10
  1    2     3.10154855312111E-16   9.30464565936332E-16
  2    2     2.61490956155818E-04   1.04596382462327E-03
  4    2     5.57963881701313E-12   3.34778329020788E-11
  3    3     5.46673865425179E-15   3.28004319255107E-14
  4    3     2.62231847187413E-10   1.83562293031189E-09
  5    3     2.88388259958369E-13   2.30710607966696E-12
  6    3     1.39469379135328E-06   1.25522441221796E-05
  3    4     6.03778915836542E-21   4.22645241085579E-20
  5    4     1.24095320460565E-07   1.11685788414508E-06
  6    4     7.33815350204169E-07   7.33815350204169E-06
  7    4     1.55680577570704E-15   1.71248635327774E-14
  8    4     5.48477082298471E-10   6.58172498758165E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18728549641386E-19   1.18728549641386E-18
  6    5     2.83441018442554E-10   3.11785120286810E-09
  7    5     1.31974550568069E-09   1.58369460681682E-08
  8    5     7.84030589983439E-10   1.01923976697847E-08
  9    5     1.81950710732340E-14   2.54730995025276E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.55084266225154E-08   6.66101119470185E-07
  7    6     9.93206924347430E-09   1.29116900165166E-07
  8    6     7.37347849759248E-09   1.03228698966295E-07
  9    6     7.63419166756407E-11   1.14512875013461E-09
 10    6     4.81290769570654E-06   7.70065231313046E-05
 11    6     2.51776710692124E-12   4.28020408176611E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13657148231515E-20   5.37754292700969E-19
  7    7     2.84603845828245E-13   3.98445384159543E-12
  8    7     2.93524785047324E-07   4.40287177570986E-06
  9    7     3.23670492170155E-08   5.17872787472249E-07
 10    7     2.54238898276197E-08   4.32206127069534E-07
 11    7     1.34978088925754E-08   2.42960560066357E-07
 12    7     2.44270313464908E-09   4.64113595583325E-08
 13    7     7.69382213291194E-07   1.53876442658239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55859939139566E-10   5.69375902623306E-09
  9    8     7.11677947017516E-12   1.20985250992978E-10
 10    8     9.07044862173392E-10   1.63268075191211E-08
 11    8     7.93724648768692E-08   1.50807683266052E-06
 12    8     2.37569660854771E-07   4.75139321709542E-06
 13    8     1.54637153042994E-07   3.24738021390287E-06
 14    8     4.77593330442064E-06   1.05070532697254E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80990636934851E-25   6.47684082789247E-24
  9    9     5.12104107826286E-23   9.21787394087314E-22
 10    9     1.79700451729167E-11   3.41430858285418E-10
 11    9     1.49473737599407E-10   2.98947475198814E-09
 12    9     2.68157402583618E-09   5.63130545425598E-08
 13    9     1.11418039059757E-07   2.45119685931464E-06
 14    9     1.10800198823852E-09   2.54840457294861E-08
 15    9     1.58897638237830E-09   3.81354331770791E-08
 16    9     2.65985580681074E-08   6.64963951702686E-07
 17    9     1.24450841851201E-12   3.23572188813124E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46111389339031E-13   2.92222778678062E-12
