    time    temp    dens
   2.64868208676663E+00   2.52000230271159E-01   2.12630442709622E+01
     nin     zin       y       x
  1    0     9.40127924262860E-10   9.40127924262860E-10
  0    1     3.07055391517484E-13   3.07055391517484E-13
  1    1     1.33612440262218E-10   2.67224880524436E-10
  2    1     2.15977704915057E-12   6.47933114745170E-12
  1    2     3.06427043697006E-14   9.19281131091018E-14
  2    2     2.61105774462784E-04   1.04442309785114E-03
  4    2     1.55730216438175E-12   9.34381298629051E-12
  3    3     4.30621790156557E-13   2.58373074093934E-12
  4    3     2.53454727847072E-10   1.77418309492950E-09
  5    3     1.03944827418692E-13   8.31558619349538E-13
  6    3     8.31951157650888E-08   7.48756041885799E-07
  3    4     8.24828284365197E-18   5.77379799055638E-17
  5    4     1.04621114483143E-06   9.41590030348291E-06
  6    4     7.35537607868921E-07   7.35537607868921E-06
  7    4     1.44784656945224E-13   1.59263122639746E-12
  8    4     2.90530981316092E-20   3.48637177579310E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89423664023531E-18   6.89423664023531E-17
  6    5     3.30138643827795E-10   3.63152508210575E-09
  7    5     5.89104216293288E-15   7.06925059551946E-14
  8    5     3.38085664832941E-16   4.39511364282823E-15
  9    5     1.85709200517882E-24   2.59992880725035E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39813916633689E-07   5.27776699960426E-06
  7    6     1.50111272547930E-08   1.95144654312309E-07
  8    6     9.54594140510687E-09   1.33643179671496E-07
  9    6     4.00129864931030E-11   6.00194797396545E-10
 10    6     1.22516919854972E-06   1.96027071767955E-05
 11    6     2.72841483792947E-12   4.63830522448010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02535307151659E-20   1.17329589929716E-18
  7    7     1.54184857758066E-12   2.15858800861292E-11
  8    7     3.83963046470004E-06   5.75944569705006E-05
  9    7     6.58408479902115E-08   1.05345356784338E-06
 10    7     2.00092208064029E-08   3.40156753708849E-07
 11    7     2.60109236811566E-09   4.68196626260820E-08
 12    7     1.17847709056005E-10   2.23910647206410E-09
 13    7     4.52301636478786E-10   9.04603272957572E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61430953085575E-25   6.92146429628363E-24
  8    8     1.36111485717061E-08   2.17778377147298E-07
  9    8     8.56854642015945E-10   1.45665289142711E-08
 10    8     1.06642108714656E-08   1.91955795686381E-07
 11    8     3.68279999582499E-07   6.99731999206748E-06
 12    8     6.57350403343085E-07   1.31470080668617E-05
 13    8     1.15952816712576E-07   2.43500915096410E-06
 14    8     3.03024886567360E-06   6.66654750448192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92603035092369E-24   1.51742515965703E-22
  9    9     1.82946671719788E-23   3.29304009095619E-22
 10    9     1.16999099502873E-08   2.22298289055458E-07
 11    9     4.29775984530776E-08   8.59551969061553E-07
 12    9     4.06478344412208E-08   8.53604523265637E-07
 13    9     1.62301867036862E-06   3.57064107481096E-05
 14    9     8.01500174687430E-10   1.84345040178109E-08
 15    9     1.17063044964734E-10   2.80951307915362E-09
 16    9     9.55331913031180E-14   2.38832978257795E-12
 17    9     1.12944239483025E-20   2.93655022655864E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83828293955273E-09   3.67656587910546E-08
 11   10     5.84454416262982E-09   1.22735427415226E-07
 12   10     2.34282805205982E-07   5.15422171453161E-06
 13   10     1.04888488448453E-09   2.41243523431442E-08
 14   10     1.18016865186305E-08   2.83240476447131E-07
 15   10     7.44060708184689E-09   1.86015177046172E-07
 16   10     1.21546976597676E-11   3.16022139153958E-10
 17   10     2.31561992195019E-18   6.25217378926552E-17
 18   10     6.89194742556878E-24   1.92974527915926E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97464973293911E-21   1.09442294124660E-19
 12   11     1.91353633504452E-11   4.40113357060240E-10
 13   11     5.18899167456630E-11   1.24535800189591E-09
 14   11     2.81542288098833E-08   7.03855720247083E-07
 15   11     1.63144880560118E-09   4.24176689456306E-08
 16   11     7.13416330729557E-11   1.92622409296980E-09
 17   11     8.64000274927857E-16   2.41920076979800E-14
 18   11     2.36151726743133E-19   6.84840007555087E-18
 19   11     6.52616273746301E-20   1.95784882123890E-18
 20   11     1.89444413448806E-24   5.87277681691298E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38437853642663E-16   1.05225084874239E-14
 13   12     2.74342102400638E-10   6.85855256001596E-09
 14   12     1.83611495345609E-09   4.77389887898584E-08
 15   12     1.21677126283171E-09   3.28528240964561E-08
 16   12     7.73907926152375E-10   2.16694219322665E-08
 17   12     2.16319223407800E-10   6.27325747882619E-09
 18   12     6.54989826939603E-11   1.96496948081881E-09
 19   12     1.04750126801378E-11   3.24725393084271E-10
 20   12     5.68753305176933E-14   1.82001057656619E-12
 21   12     1.25358813920013E-14   4.13684085936044E-13
 22   12     1.08958893140473E-19   3.70460236677607E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77805121755228E-23   1.76229331656359E-21
 14   13     1.40426654824025E-12   3.79151968024867E-11
 15   13     6.25094034583709E-14   1.75026329683439E-12
 16   13     2.34124706805425E-10   6.78961649735733E-09
 17   13     8.71515449460052E-10   2.61454634838016E-08
 18   13     4.15190400363074E-10   1.28709024112553E-08
 19   13     5.69276823626272E-14   1.82168583560407E-12
 20   13     9.32205867687067E-15   3.07627936336732E-13
 21   13     1.02877671146983E-18   3.49784081899742E-17
 22   13     3.31870593058130E-20   1.16154707570346E-18
 23   13     4.94383328117779E-15   1.77977998122401E-13
