    time    temp    dens
   1.15496943841650E+00   5.57393354230870E-01   2.56450452056297E+02
     nin     zin       y       x
  1    0     1.31541988248967E-06   1.31541988248967E-06
  0    1     3.09193922460756E-12   3.09193922460756E-12
  1    1     2.16650360438093E-10   4.33300720876186E-10
  2    1     9.18860378769544E-11   2.75658113630863E-10
  1    2     2.23814415228824E-16   6.71443245686472E-16
  2    2     2.61510190803286E-04   1.04604076321314E-03
  4    2     5.65647369940403E-12   3.39388421964242E-11
  3    3     4.71674279149914E-15   2.83004567489949E-14
  4    3     2.59806736045300E-10   1.81864715231710E-09
  5    3     4.65124860832841E-13   3.72099888666272E-12
  6    3     1.43776438474524E-06   1.29398794627071E-05
  3    4     3.41233452106554E-21   2.38863416474588E-20
  5    4     1.01209757902984E-07   9.10887821126853E-07
  6    4     7.33252180614759E-07   7.33252180614759E-06
  7    4     2.52632267366269E-15   2.77895494102896E-14
  8    4     9.09360436149972E-10   1.09123252337997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22247465447209E-20   9.22247465447209E-19
  6    5     2.66175914024707E-10   2.92793505427178E-09
  7    5     1.59325330753783E-09   1.91190396904539E-08
  8    5     1.41216297660487E-09   1.83581186958633E-08
  9    5     4.83633734489581E-14   6.77087228285413E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62670284590631E-08   4.35204341508757E-07
  7    6     8.65160501435477E-09   1.12470865186612E-07
  8    6     7.04870018469939E-09   9.86818025857915E-08
  9    6     1.07030651725453E-10   1.60545977588179E-09
 10    6     4.88400811742239E-06   7.81441298787582E-05
 11    6     3.92021505066342E-12   6.66436558612781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99749965654546E-20   3.89674955350910E-19
  7    7     1.80334357575070E-13   2.52468100605098E-12
  8    7     2.24460796014498E-07   3.36691194021747E-06
  9    7     3.04436899929074E-08   4.87099039886519E-07
 10    7     2.54349500721378E-08   4.32394151226342E-07
 11    7     1.37319156696605E-08   2.47174482053889E-07
 12    7     2.52182594919538E-09   4.79146930347122E-08
 13    7     8.33842810798897E-07   1.66768562159780E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51309772323342E-10   4.02095635717347E-09
  9    8     4.24494520582356E-12   7.21640684990005E-11
 10    8     6.86403311169769E-10   1.23552596010559E-08
 11    8     5.78472368677927E-08   1.09909750048806E-06
 12    8     1.95340895910638E-07   3.90681791821276E-06
 13    8     1.54574307571040E-07   3.24606045899185E-06
 14    8     4.79924375322844E-06   1.05583362571026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97927829569791E-25   5.06477310268644E-24
  9    9     1.99136343797359E-23   3.58445418835245E-22
 10    9     7.92630687424745E-12   1.50599830610702E-10
 11    9     7.45898314864197E-11   1.49179662972839E-09
 12    9     2.07307179034221E-09   4.35345075971864E-08
 13    9     8.84050358884992E-08   1.94491078954698E-06
 14    9     1.07994863604570E-09   2.48388186290512E-08
 15    9     1.63006318960550E-09   3.91215165505320E-08
 16    9     3.04906056753487E-08   7.62265141883717E-07
 17    9     2.05811635348246E-12   5.35110251905439E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18086115646533E-14   1.03617223129307E-12
 11   10     2.69633356688390E-12   5.66230049045619E-11
 12   10     3.46658349523947E-10   7.62648368952682E-09
 13   10     1.09605724834103E-10   2.52093167118438E-09
 14   10     3.54902298408380E-09   8.51765516180113E-08
 15   10     1.41945486565815E-08   3.54863716414537E-07
 16   10     2.08890138566193E-09   5.43114360272102E-08
 17   10     9.16566267300921E-11   2.47472892171249E-09
 18   10     1.85665973060338E-10   5.19864724568947E-09
 19   10     7.57131404048920E-12   2.19568107174187E-10
 20   10     4.44527392635936E-12   1.33358217790781E-10
 21   10     2.64547430820366E-14   8.20097035543134E-13
 22   10     6.95315998164916E-14   2.22501119412773E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25627370121366E-24   7.16380214267004E-23
 12   11     1.31605000444317E-14   3.02691501021928E-13
 13   11     8.84028346326414E-14   2.12166803118339E-12
 14   11     2.03574710314251E-10   5.08936775785627E-09
 15   11     1.84213486030538E-10   4.78955063679398E-09
 16   11     5.37674681928823E-10   1.45172164120782E-08
 17   11     2.15166886887063E-10   6.02467283283775E-09
