    time    temp    dens
   1.12149212646587E-01   9.67242216717591E-01   2.80108481893735E+05
     nin     zin       y       x
  1    0     8.07561122381257E-01   8.07561122381257E-01
  0    1     1.47939238209711E-13   1.47939238209711E-13
  1    1     4.12282090116359E-12   8.24564180232718E-12
  2    1     1.81757337973052E-08   5.45272013919155E-08
  1    2     6.18701619424096E-25   1.85610485827229E-24
  2    2     2.49411561654515E-05   9.97646246618058E-05
  4    2     9.85431461438975E-12   5.91258876863385E-11
  3    3     1.18528813614082E-25   7.11172881684492E-25
  4    3     1.26055013131153E-14   8.82385091918072E-14
  5    3     1.49542087390260E-14   1.19633669912208E-13
  6    3     6.55224769429447E-07   5.89702292486502E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80924413532606E-14   2.52831972179345E-13
  6    4     1.64554952621441E-11   1.64554952621441E-10
  7    4     1.96207949803476E-13   2.15828744783824E-12
  8    4     1.13298734234314E-06   1.35958481081177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43840918411982E-16   7.08225010253181E-15
  7    5     5.90185965070932E-14   7.08223158085118E-13
  8    5     3.66796312959278E-07   4.76835206847061E-06
  9    5     6.93886226378401E-07   9.71440716929761E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48775808119198E-19   4.18530969743038E-18
  7    6     5.43471237870651E-15   7.06512609231847E-14
  8    6     8.16662514182563E-14   1.14332751985559E-12
  9    6     4.61790588873487E-13   6.92685883310230E-12
 10    6     2.46177533718581E-06   3.93884053949729E-05
 11    6     8.82006957414176E-07   1.49941182760410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09703976118745E-23   1.53585566566243E-22
  8    7     4.30266131798755E-15   6.45399197698133E-14
  9    7     1.51321448983364E-14   2.42114318373382E-13
 10    7     8.95239876890416E-14   1.52190779071371E-12
 11    7     8.06546263079728E-14   1.45178327354351E-12
 12    7     1.82329325009242E-12   3.46425717517560E-11
 13    7     2.39315619774493E-07   4.78631239548986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01745227939303E-21   3.22792364702884E-20
  9    8     7.08100994769627E-24   1.20377169110837E-22
 10    8     3.03082598042505E-19   5.45548676476509E-18
 11    8     1.27451341013578E-16   2.42157547925799E-15
 12    8     4.57079286932472E-15   9.14158573864943E-14
 13    8     3.20477680316318E-13   6.73003128664268E-12
 14    8     2.95693833349045E-08   6.50526433367898E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31930781392994E-23   4.40668484646689E-22
 11    9     2.75584423078129E-23   5.51168846156257E-22
 12    9     5.10445719058263E-20   1.07193601002235E-18
 13    9     2.17295911725862E-16   4.78051005796897E-15
 14    9     1.20993429737672E-17   2.78284888396645E-16
 15    9     3.54914172288486E-17   8.51794013492368E-16
 16    9     3.24518919764363E-11   8.11297299410906E-10
 17    9     6.36038210186146E-11   1.65369934648398E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.15153220963171E-25   9.13337086118975E-24
 13   10     1.15453851734474E-22   2.65543858989289E-21
 14   10     6.26438799620176E-20   1.50345311908842E-18
 15   10     1.47907551056015E-15   3.69768877640038E-14
 16   10     2.02009449253509E-15   5.25224568059124E-14
 17   10     4.98263403346979E-16   1.34531118903684E-14
 18   10     3.01933771655834E-15   8.45414560636336E-14
 19   10     2.18262596302475E-16   6.32961529277177E-15
 20   10     1.43198633695219E-15   4.29595901085656E-14
 21   10     6.48627344662394E-16   2.01074476845342E-14
 22   10     1.08837315947223E-09   3.48279411031113E-08
 23   10     7.33570394057635E-22   2.42078230039020E-20
 24   10     5.27361335824978E-20   1.79302854180493E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11840022605634E-25   2.79600056514086E-24
 15   11     4.12588768448617E-25   1.07273079796640E-23
 16   11     2.24978070045897E-23   6.07440789123922E-22
 17   11     4.95345328745964E-21   1.38696692048870E-19
 18   11     2.60087144499414E-19   7.54252719048301E-18
 19   11     9.64817658973559E-19   2.89445297692068E-17
 20   11     3.46631927373876E-16   1.07455897485902E-14
 21   11     9.78551150462063E-15   3.13136368147860E-13
 22   11     8.62298571229688E-15   2.84558528505797E-13
 23   11     2.02010373523618E-15   6.86835269980300E-14
 24   11     4.28039961227874E-10   1.49813986429756E-08
 25   11     1.44191507061551E-20   5.19089425421583E-19
 26   11     2.91537774257749E-20   1.07868976475367E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.68431523872333E-23   1.10529457161700E-21
 19   12     3.77406291256524E-23   1.16995950289522E-21
 20   12     1.49948046941994E-21   4.79833750214382E-20
 21   12     9.55449479462053E-18   3.15298328222477E-16
 22   12     1.77707561174128E-09   6.04205707992035E-08
 23   12     2.12255879673143E-17   7.42895578855999E-16
 24   12     3.60765762158508E-11   1.29875674377063E-09
 25   12     7.21721989211846E-17   2.67037136008383E-15
 26   12     1.79260387914447E-11   6.81189474074898E-10
 27   12     1.18027184106231E-17   4.60306018014301E-16
 28   12     6.15153056331889E-11   2.46061222532756E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.92205565541886E-18   1.72570448838430E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
