    time    temp    dens
   1.99632739688655E+02   1.00000000000000E-02   4.96614785904449E-05
     nin     zin       y       x
  1    0     4.82522516591323E-10   4.82522516591323E-10
  0    1     8.93929866294833E-11   8.93929866294833E-11
  1    1     1.31668732847502E-10   2.63337465695004E-10
  2    1     2.61651427122448E-12   7.84954281367345E-12
  1    2     2.18462698528092E-14   6.55388095584277E-14
  2    2     2.63769464609293E-04   1.05507785843717E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93799891957038E-13   5.36279935174223E-12
  4    3     2.53644276683777E-10   1.77550993678644E-09
  5    3     4.86950607871286E-20   3.89560486297029E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70543325597377E-20   4.69380327918164E-19
  5    4     1.12933297296550E-06   1.01639967566895E-05
  6    4     7.35551766093574E-07   7.35551766093574E-06
  7    4     4.30234618098294E-16   4.73258079908123E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45366319696713E-18   3.45366319696713E-17
  6    5     3.32899483053330E-10   3.66189431358663E-09
  7    5     1.69552549317343E-22   2.03463059180812E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579559998E-07   5.27835095471997E-06
  7    6     1.50188890732097E-08   1.95245557951726E-07
  8    6     9.86390909430809E-09   1.38094727320313E-07
  9    6     1.67224705467687E-20   2.50837058201530E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31239413175643E-20   5.60611237128336E-19
  7    7     1.53682968150448E-12   2.15156155410627E-11
  8    7     5.05256247413727E-06   7.57884371120590E-05
  9    7     8.09050057481299E-16   1.29448009197008E-14
 10    7     8.32862390087498E-22   1.41586606314875E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910217106E-07   1.77214256347370E-06
  9    8     2.01983893761024E-09   3.43372619393742E-08
 10    8     1.28150695316157E-08   2.30671251569083E-07
 11    8     2.42122178241322E-09   4.60032138658512E-08
 12    8     3.25016268600259E-11   6.50032537200518E-10
 13    8     8.00531141678307E-23   1.68111539752445E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07420980085555E-25   5.22615666145444E-24
  9    9     2.58752116372626E-25   4.65753809470726E-24
 10    9     3.77559008726286E-07   7.17362116579944E-06
 11    9     1.32059661457736E-10   2.64119322915473E-09
 12    9     1.52778900486823E-17   3.20835691022328E-16
 13    9     5.09045966581852E-19   1.11990112648008E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02142380425843E-07   1.40428476085169E-05
 11   10     1.62790356979717E-07   3.41859749657406E-06
 12   10     4.88751728548727E-06   1.07525380280720E-04
 13   10     5.20396190339458E-11   1.19691123778075E-09
 14   10     6.08512317989136E-09   1.46042956317393E-07
 15   10     6.35097378705487E-21   1.58774344676372E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09874772651830E-21   4.61724499834027E-20
 12   11     1.89177467173052E-09   4.35108174498019E-08
 13   11     5.87000763831368E-09   1.40880183319528E-07
 14   11     3.57083950778315E-09   8.92709876945788E-08
 15   11     3.07921156864511E-17   8.00595007847730E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
