    time    temp    dens
   8.65499065746312E-02   9.02612321862387E-01   6.09417801794930E+05
     nin     zin       y       x
  1    0     8.23680883548265E-01   8.23680883548265E-01
  0    1     6.67496620220181E-14   6.67496620220181E-14
  1    1     1.98738350252615E-12   3.97476700505231E-12
  2    1     1.28882656861939E-08   3.86647970585816E-08
  1    2     1.13515458822382E-25   3.40546376467147E-25
  2    2     1.58029312462517E-05   6.32117249850069E-05
  4    2     4.31243788116729E-12   2.58746272870038E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96158613890314E-15   3.47311029723220E-14
  5    3     6.08672454159010E-15   4.86937963327208E-14
  6    3     3.75232369222208E-07   3.37709132299987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58473881575507E-14   2.32626493417956E-13
  6    4     3.95976936209253E-12   3.95976936209253E-11
  7    4     1.74417382550144E-13   1.91859120805158E-12
  8    4     1.74077666447100E-06   2.08893199736521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62382314988803E-16   3.98620546487683E-15
  7    5     3.70731997988578E-14   4.44878397586293E-13
  8    5     9.53880935637262E-08   1.24004521632844E-06
  9    5     1.02148160923919E-06   1.43007425293486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55082009487393E-19   1.86098411384871E-18
  7    6     6.75733574644044E-16   8.78453647037257E-15
  8    6     4.07733301770216E-14   5.70826622478302E-13
  9    6     2.53494976669774E-13   3.80242465004660E-12
 10    6     7.54292417595716E-07   1.20686786815315E-05
 11    6     1.25126565201888E-06   2.12715160843209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37947794144940E-24   3.33126911802916E-23
  8    7     6.36422919160981E-16   9.54634378741471E-15
  9    7     4.54879094422621E-15   7.27806551076194E-14
 10    7     3.97292767867049E-14   6.75397705373984E-13
 11    7     3.57932067197616E-14   6.44277720955710E-13
 12    7     8.49461218742653E-14   1.61397631561104E-12
 13    7     1.23152090538504E-07   2.46304181077008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
