    time    temp    dens
   8.49364667971072E-02   8.94010663886688E-01   6.44810904170791E+05
     nin     zin       y       x
  1    0     8.24771047605540E-01   8.24771047605540E-01
  0    1     6.29562704753880E-14   6.29562704753880E-14
  1    1     1.89114941850319E-12   3.78229883700638E-12
  2    1     1.25981767454843E-08   3.77945302364530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52447132191479E-05   6.09788528765914E-05
  4    2     3.88013371000479E-12   2.32808022600287E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.59782561961899E-15   3.21847793373329E-14
  5    3     5.66831372585496E-15   4.53465098068397E-14
  6    3     3.55987634197961E-07   3.20388870778165E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57666042712599E-14   2.31899438441339E-13
  6    4     3.45412897411136E-12   3.45412897411136E-11
  7    4     1.73035024087036E-13   1.90338526495740E-12
  8    4     1.78082447880968E-06   2.13698937457162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45569052341029E-16   3.80125957575132E-15
  7    5     3.56459232188418E-14   4.27751078626101E-13
  8    5     7.95934868491975E-08   1.03471532903957E-06
  9    5     1.03272165524624E-06   1.44581031734474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44262073935919E-19   1.73114488723102E-18
  7    6     5.36781375056917E-16   6.97815787573993E-15
  8    6     3.86796025709464E-14   5.41514435993249E-13
  9    6     2.41519853622544E-13   3.62279780433816E-12
 10    6     6.49026322541907E-07   1.03844211606705E-05
 11    6     1.26730293426557E-06   2.15441498825148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03839959229649E-24   2.85375942921509E-23
  8    7     5.21804207118372E-16   7.82706310677558E-15
  9    7     4.16098788935336E-15   6.65758062296537E-14
 10    7     3.74963785416997E-14   6.37438435208895E-13
 11    7     3.37815268457226E-14   6.08067483223007E-13
 12    7     6.09845440892046E-14   1.15870633769489E-12
 13    7     1.15721123447399E-07   2.31442246894797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30783462082381E-23   1.00925353933181E-21
  9    8     2.29678740446230E-25   3.90453858758591E-24
 10    8     4.72181783018907E-20   8.49927209434033E-19
 11    8     2.53426851931430E-17   4.81511018669718E-16
 12    8     1.01698250193977E-15   2.03396500387955E-14
 13    8     7.13053223718705E-14   1.49741176980928E-12
 14    8     8.85528321000449E-09   1.94816230620099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47439618430930E-24   2.80135275018767E-23
 11    9     1.77679592755844E-24   3.55359185511687E-23
 12    9     3.71767433922219E-21   7.80711611236661E-20
 13    9     2.97164415462729E-17   6.53761714018005E-16
 14    9     1.65465277893120E-18   3.80570139154177E-17
 15    9     4.85365009899041E-18   1.16487602375770E-16
 16    9     1.23375666552428E-12   3.08439166381070E-11
 17    9     1.78369011441512E-11   4.63759429747930E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.86410208849125E-24   1.34874348035299E-22
 14   10     1.18415188114576E-21   2.84196451474983E-20
 15   10     1.07002695348915E-16   2.67506738372289E-15
 16   10     1.47946342069010E-16   3.84660489379425E-15
 17   10     3.26109659690808E-17   8.80496081165181E-16
 18   10     2.01855995737773E-16   5.65196788065766E-15
 19   10     1.44317504134851E-17   4.18520761991067E-16
 20   10     9.62961260570149E-17   2.88888378171045E-15
 21   10     4.25218961214256E-17   1.31817877976419E-15
 22   10     1.18339075330117E-10   3.78685041056376E-09
 23   10     4.51501605763992E-23   1.48995529902117E-21
 24   10     3.62638841258186E-20   1.23297206027783E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.32345848648841E-25   1.70733379135187E-23
 17   11     3.74532673565822E-23   1.04869148598430E-21
 18   11     1.04619089928447E-20   3.03395360792495E-19
 19   11     4.30452511962951E-20   1.29135753588885E-18
 20   11     1.55942047912189E-17   4.83420348527785E-16
 21   11     1.90105017906494E-16   6.08336057300782E-15
 22   11     3.77274149335101E-16   1.24500469280583E-14
 23   11     2.30617395827664E-17   7.84099145814058E-16
 24   11     3.77002024293063E-11   1.31950708502572E-09
