    time    temp    dens
   1.74996811405281E+02   1.00000000000000E-02   7.37266566436088E-05
     nin     zin       y       x
  1    0     4.89479577604869E-10   4.89479577604869E-10
  0    1     7.58117996129240E-11   7.58117996129240E-11
  1    1     1.31668730287771E-10   2.63337460575543E-10
  2    1     2.61640833123999E-12   7.84922499371997E-12
  1    2     2.18564581018330E-14   6.55693743054991E-14
  2    2     2.63319502170463E-04   1.05327800868185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93895634295908E-13   5.36337380577545E-12
  4    3     2.53644252738273E-10   1.77550976916791E-09
  5    3     7.35159521618294E-20   5.88127617294635E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72577181993118E-20   4.70804027395182E-19
  5    4     1.12933297372012E-06   1.01639967634811E-05
  6    4     7.35551765565055E-07   7.35551765565055E-06
  7    4     1.01468030427641E-15   1.11614833470405E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16810633603853E-18   3.16810633603853E-17
  6    5     3.32898698078723E-10   3.66188567886596E-09
  7    5     2.55358717249130E-22   3.06430460698957E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579721581E-07   5.27835095665897E-06
  7    6     1.50188889138258E-08   1.95245555879735E-07
  8    6     9.86390904744569E-09   1.38094726664240E-07
  9    6     2.53770137837107E-20   3.80655206755660E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43741776859138E-20   5.76864309916879E-19
  7    7     1.53682918533068E-12   2.15156085946296E-11
  8    7     5.05256247424161E-06   7.57884371136241E-05
  9    7     7.19929149599260E-15   1.15188663935882E-13
 10    7     3.19141787280943E-20   5.42541038377603E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758903739027E-07   1.77214245982443E-06
  9    8     2.01983896615644E-09   3.43372624246596E-08
 10    8     1.28150695297216E-08   2.30671251534989E-07
 11    8     4.51228375733526E-09   8.57333913893699E-08
 12    8     1.09801143245746E-10   2.19602286491491E-09
 13    8     1.04979194519480E-21   2.20456308490909E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
