    time    temp    dens
   9.08982586947815E-02   9.22615617351064E-01   5.26075716711160E+05
     nin     zin       y       x
  1    0     8.20763430508480E-01   8.20763430508480E-01
  0    1     7.76993128184380E-14   7.76993128184380E-14
  1    1     2.26666419041187E-12   4.53332838082374E-12
  2    1     1.36954872744001E-08   4.10864618232002E-08
  1    2     1.63212343095931E-25   4.89637029287793E-25
  2    2     1.73212153682504E-05   6.92848614730015E-05
  4    2     5.46723661394100E-12   3.28034196836460E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.01450375662518E-15   4.21015262963763E-14
  5    3     7.29809935782431E-15   5.83847948625945E-14
  6    3     4.26228594519469E-07   3.83605735067522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60869076779131E-14   2.34782169101218E-13
  6    4     5.53098158890633E-12   5.53098158890633E-11
  7    4     1.77991553271828E-13   1.95790708599011E-12
  8    4     1.63139245414153E-06   1.95767094496983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08466721306725E-16   4.49313393437398E-15
  7    5     4.09300907362524E-14   4.91161088835029E-13
  8    5     1.43914742112160E-07   1.87089164745808E-06
  9    5     9.79037130865506E-07   1.37065198321171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85635805594417E-19   2.22762966713300E-18
  7    6     1.16253249323855E-15   1.51129224121011E-14
  8    6     4.66767309860501E-14   6.53474233804702E-13
  9    6     2.86377054751481E-13   4.29565582127222E-12
 10    6     1.05660316226426E-06   1.69056505962282E-05
 11    6     1.18851165622643E-06   2.02046981558494E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45069079557178E-24   4.83096711380049E-23
  8    7     1.01405283519839E-15   1.52107925279759E-14
  9    7     5.73360475674753E-15   9.17376761079604E-14
 10    7     4.59626688225186E-14   7.81365369982816E-13
 11    7     4.14090418734912E-14   7.45362753722842E-13
 12    7     1.89573290911126E-13   3.60189252731140E-12
 13    7     1.43192073267672E-07   2.86384146535344E-06
