    time    temp    dens
   3.27943944928332E+00   2.04064173080290E-01   1.12025295129092E+01
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.86957173098728E-18   3.45435010584555E-16
 19   17     1.35686025075223E-19   4.88469690270804E-18
 20   17     8.14174216640690E-12   3.01244460157055E-10
 21   17     3.95592436977563E-13   1.50325126051474E-11
 22   17     1.60964426549695E-10   6.27761263543812E-09
 23   17     3.57148459786825E-10   1.42859383914730E-08
 24   17     2.26669022855093E-09   9.29342993705882E-08
 25   17     3.52105338182898E-08   1.47884242036817E-06
 26   17     9.98065378950748E-09   4.29168112948821E-07
 27   17     4.67106156467227E-10   2.05526708845580E-08
 28   17     1.21351471928450E-09   5.46081623678025E-08
 29   17     1.49651743024525E-11   6.88398017912814E-10
 30   17     1.44998103878821E-14   6.81491088230457E-13
 31   17     4.73909320652892E-21   2.27476473913388E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.83951244041850E-17   3.73901472735903E-15
 21   18     2.79241051695501E-14   1.08904010161245E-12
 22   18     2.83396692962238E-12   1.13358677184895E-10
 23   18     4.35373349924180E-11   1.78503073468914E-09
 24   18     4.64576191409668E-09   1.95122000392061E-07
 25   18     4.58849392201300E-09   1.97305238646559E-07
 26   18     1.23185275718813E-08   5.42015213162779E-07
 27   18     2.55571787218544E-08   1.15007304248345E-06
 28   18     1.72980900100790E-08   7.95712140463636E-07
 29   18     1.47109742654285E-09   6.91415790475140E-08
 30   18     3.93912885391642E-10   1.89078184987988E-08
 31   18     6.78564367586576E-14   3.32496540117422E-12
 32   18     1.69647362007569E-16   8.48236810037843E-15
 33   18     2.08133391020544E-23   1.06148029420477E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03103563982295E-15   1.24272461232741E-13
 23   19     8.44534631080115E-17   3.54704545053648E-15
 24   19     9.08081935309726E-12   3.90475232183182E-10
 25   19     1.53691149531839E-11   6.76241057940094E-10
 26   19     1.24891819058619E-09   5.62013185763787E-08
 27   19     2.76185579129134E-09   1.27045366399402E-07
 28   19     5.30160321127075E-09   2.49175350929725E-07
 29   19     3.87004638049520E-09   1.85762226263770E-07
 30   19     1.07797420616131E-09   5.28207361019041E-08
 31   19     6.88828291334825E-11   3.44414145667412E-09
 32   19     8.46027823414460E-11   4.31474189941375E-09
 33   19     1.03686271770993E-14   5.39168613209166E-13
 34   19     3.60311792402093E-19   1.90965249973109E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86027175030718E-22   4.14131413512901E-20
 23   20     4.56132167520460E-17   1.96136832033798E-15
 24   20     5.91278885092717E-15   2.60162709440796E-13
 25   20     6.44145172205455E-13   2.89865327492455E-11
 26   20     1.72637772321663E-11   7.94133752679648E-10
 27   20     2.82705984831132E-10   1.32871812870632E-08
 28   20     2.33019171593309E-09   1.11849202364788E-07
 29   20     6.57566772521455E-10   3.22207718535513E-08
 30   20     2.61735456495523E-09   1.30867728247761E-07
 31   20     3.05432116234044E-09   1.55770379279363E-07
 32   20     4.70984010257708E-09   2.44911685334008E-07
 33   20     4.31135395029594E-14   2.28501759365685E-12
 34   20     8.95713425416520E-17   4.83685249724921E-15
 35   20     5.68866399654189E-23   3.12876519809804E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69442949396760E-20   7.62493272285421E-19
 25   21     9.54434698344595E-22   4.39039961238514E-20
 26   21     3.84100264337751E-16   1.80527124238743E-14
 27   21     2.03129964564870E-17   9.75023829911376E-16
 28   21     1.13782168861269E-12   5.57532627420217E-11
 29   21     2.00728083486328E-10   1.00364041743164E-08
 30   21     5.95482890300194E-10   3.03696274053099E-08
 31   21     1.68029060425031E-09   8.73751114210161E-08
 32   21     1.19626817302655E-09   6.34022131704072E-08
 33   21     1.22626459424644E-10   6.62182880893078E-09
 34   21     4.96649460322941E-15   2.73157203177618E-13
 35   21     4.52549900958685E-20   2.53427944536863E-18
 36   21     4.00805601555386E-24   2.28459192886570E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.69264283356047E-22   2.20554213177342E-20
 26   22     1.00066170645058E-22   4.80317619096280E-21
 27   22     1.73311881132607E-16   8.49228217549772E-15
 28   22     1.23580370647653E-12   6.17901853238266E-11
 29   22     3.32144428163186E-11   1.69393658363225E-09
 30   22     1.95009688330215E-10   1.01405037931712E-08
 31   22     8.65607349184394E-10   4.58771895067729E-08
 32   22     1.56910072557680E-09   8.47314391811470E-08
 33   22     4.39995048825089E-10   2.41997276853799E-08
 34   22     4.29230948881482E-12   2.40369331373630E-10
