    time    temp    dens
   1.23772918912934E+03   1.00000000000000E-02   2.08371370283972E-07
     nin     zin       y       x
  1    0     4.38450585763157E-11   4.38450585763157E-11
  0    1     3.85959238707882E-10   3.85959238707882E-10
  1    1     1.31668745856943E-10   2.63337491713885E-10
  2    1     2.61681390779202E-12   7.85044172337606E-12
  1    2     2.18215487188842E-14   6.54646461566526E-14
  2    2     2.73855937730254E-04   1.09542375092102E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525003452975E-13   5.36115002071785E-12
  4    3     2.53644306756121E-10   1.77551014729284E-09
  5    3     1.83333771145956E-23   1.46667016916765E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64736470253797E-20   4.65315529177658E-19
  5    4     1.12933297079842E-06   1.01639967371858E-05
  6    4     7.35551767600074E-07   7.35551767600074E-06
  7    4     6.48630289930515E-20   7.13493318923567E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55320672923332E-17   1.55320672923332E-16
  6    5     3.32900527779430E-10   3.66190580557374E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095765E-07   5.27835094914918E-06
  7    6     1.50188895309417E-08   1.95245563902242E-07
  8    6     9.86390919213848E-09   1.38094728689939E-07
  9    6     6.13562634044488E-24   9.20343951066731E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29928682024148E-20   1.68907286631392E-19
  7    7     1.53686785157793E-12   2.15161499220911E-11
  8    7     5.05256247383763E-06   7.57884371075645E-05
  9    7     1.45643283359917E-20   2.33029253375867E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278514E-07   1.77214258045622E-06
