    time    temp    dens
   7.09897484350253E-02   7.73885183226283E-01   1.10440416303399E+06
     nin     zin       y       x
  1    0     8.35105087161092E-01   8.35105087161092E-01
  0    1     3.56912493551191E-14   3.56912493551191E-14
  1    1     1.22412766311071E-12   2.44825532622142E-12
  2    1     1.04168366490375E-08   3.12505099471124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05908461465614E-05   4.23633845862455E-05
  4    2     7.63690053246928E-13   4.58214031948157E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01731351898009E-15   1.41211946328606E-14
  5    3     2.70580258611864E-15   2.16464206889491E-14
  6    3     1.89046777650807E-07   1.70142099885726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56799263070506E-14   2.31119336763456E-13
  6    4     6.55791578903065E-13   6.55791578903065E-12
  7    4     1.60491016765095E-13   1.76540118441604E-12
  8    4     2.07223714034215E-06   2.48668456841058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04773352724649E-16   2.25250687997114E-15
  7    5     2.37801296609929E-14   2.85361555931914E-13
  8    5     5.06488689170709E-09   6.58435295921921E-08
  9    5     9.97504864435242E-07   1.39650681020934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26724393923653E-20   7.52069272708384E-19
  7    6     2.26835352961868E-17   2.94885958850428E-16
  8    6     2.29265994885521E-14   3.20972392839729E-13
  9    6     1.47689082214359E-13   2.21533623321538E-12
 10    6     5.95920900749322E-08   9.53473441198915E-07
 11    6     1.10245516691992E-06   1.87417378376387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55589630091979E-25   3.57825482128770E-24
  8    7     3.18827799276365E-17   4.78241698914547E-16
  9    7     1.75647458031675E-15   2.81035932850680E-14
 10    7     1.93314963226395E-14   3.28635437484872E-13
 11    7     1.74162803926129E-14   3.13493047067032E-13
 12    7     3.94618506324730E-15   7.49775162016988E-14
 13    7     5.57222754704392E-08   1.11444550940878E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51013504683562E-25   1.20162160749370E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17900778387075E-21   9.32221401096736E-20
 11    8     6.60320928780779E-18   1.25460976468348E-16
 12    8     3.26157004899473E-16   6.52314009798947E-15
 13    8     2.28683977040921E-14   4.80236351785934E-13
 14    8     3.06264157778758E-09   6.73781147113267E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.50919036865593E-22   5.26929977417745E-21
 13    9     6.79032067010479E-18   1.49387054742305E-16
 14    9     3.78094342654747E-19   8.69616988105917E-18
 15    9     1.10907721056694E-18   2.66178530536066E-17
 16    9     2.05968644010220E-14   5.14921610025549E-13
 17    9     5.30364763958425E-12   1.37894838629190E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
