    time    temp    dens
   5.44503705909826E+00   1.23558806265204E-01   2.44744210255374E+00
     nin     zin       y       x
  1    0     2.33409449781064E-10   2.33409449781064E-10
  0    1     1.23147208531818E-12   1.23147208531818E-12
  1    1     1.31778937697871E-10   2.63557875395743E-10
  2    1     2.42331604997210E-12   7.26994814991631E-12
  1    2     3.67207834004402E-14   1.10162350201321E-13
  2    2     2.61106079934577E-04   1.04442431973831E-03
  4    2     1.41003774974916E-13   8.46022649849494E-13
  3    3     9.77025697600360E-13   5.86215418560216E-12
  4    3     2.53563780102099E-10   1.77494646071469E-09
  5    3     1.40499055742790E-14   1.12399244594232E-13
  6    3     4.27550545600880E-10   3.84795491040792E-09
  3    4     2.15938381273220E-18   1.51156866891254E-17
  5    4     1.12890714381509E-06   1.01601642943358E-05
  6    4     7.35550497833843E-07   7.35550497833843E-06
  7    4     2.17331097365389E-12   2.39064207101927E-11
  8    4     1.39923422681320E-20   1.67908107217583E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35335699429806E-18   2.35335699429806E-17
  6    5     3.30365294857056E-10   3.63401824342762E-09
  7    5     5.28107091520591E-17   6.33728509824709E-16
  8    5     5.67557336179144E-23   7.37824537032887E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862409048384E-07   5.27834890858061E-06
  7    6     1.50183397818521E-08   1.95238417164077E-07
  8    6     9.84948416669857E-09   1.37892778333780E-07
  9    6     1.82177109539952E-11   2.73265664309928E-10
 10    6     9.33772463881226E-08   1.49403594220996E-06
 11    6     1.68537556483234E-15   2.86513846021498E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10704100456087E-20   7.93915330592913E-19
  7    7     1.53746646755404E-12   2.15245305457566E-11
  8    7     4.96010225464565E-06   7.44015338196848E-05
  9    7     5.95871028176866E-08   9.53393645082985E-07
