    time    temp    dens
   5.20921457340503E-02   4.50708947672181E-01   2.79510550737310E+06
     nin     zin       y       x
  1    0     8.52528029981100E-01   8.52528029981100E-01
  0    1     1.20227488612321E-14   1.20227488612321E-14
  1    1     6.66460063099296E-13   1.33292012619859E-12
  2    1     8.76411534365463E-09   2.62923460309639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.32112689391463E-06   2.12845075756585E-05
  4    2     2.66400021343622E-16   1.59840012806173E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49814862182538E-16   1.74870403527777E-15
  5    3     4.62567024767610E-16   3.70053619814088E-15
  6    3     3.71805330289407E-08   3.34624797260466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44102585998617E-14   2.19692327398755E-13
  6    4     9.93394559123271E-14   9.93394559123271E-13
  7    4     1.19080753975149E-13   1.30988829372664E-12
  8    4     1.90220910160371E-06   2.28265092192445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01184444156002E-17   5.51302888571602E-16
  7    5     1.02404018210553E-14   1.22884821852664E-13
  8    5     9.85208034595275E-13   1.28077044497386E-11
  9    5     5.87096093124812E-07   8.21934530374737E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33932846647979E-21   2.80719415977575E-20
  7    6     4.72779527100369E-21   6.14613385230480E-20
  8    6     8.41829706754454E-15   1.17856158945624E-13
  9    6     5.75002722128277E-14   8.62504083192415E-13
 10    6     1.28273649253488E-12   2.05237838805581E-11
 11    6     3.50466616168480E-07   5.95793247486416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84298593003301E-22   7.26447889504952E-21
  9    7     3.49750104183319E-16   5.59600166693311E-15
 10    7     4.02725835364442E-15   6.84633920119552E-14
 11    7     3.62826843461984E-15   6.53088318231572E-14
 12    7     7.60990391311311E-16   1.44588174349149E-14
 13    7     9.69460557342387E-09   1.93892111468477E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83988142824004E-24   6.91178657083208E-23
 11    8     3.42030554695423E-19   6.49858053921305E-18
 12    8     3.77086340517000E-17   7.54172681033999E-16
 13    8     2.64392908819433E-15   5.55225108520810E-14
 14    8     3.10913226517113E-10   6.84009098337649E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.54967722272718E-24   7.45432216772708E-23
 13    9     4.55112590110370E-19   1.00124769824281E-17
 14    9     2.53412829862008E-20   5.82849508682619E-19
 15    9     7.43344618993982E-20   1.78402708558556E-18
 16    9     1.28576004129351E-19   3.21440010323378E-18
 17    9     3.76984645353545E-13   9.80160077919217E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.65298085526136E-21   9.13245213815339E-20
 16   10     4.33321701120168E-20   1.12663642291244E-18
 17   10     3.58214279471154E-21   9.67178554572116E-20
 18   10     2.63299997170309E-20   7.37239992076866E-19
 19   10     1.70831587329956E-21   4.95411603256872E-20
 20   10     1.34972474409505E-20   4.04917423228514E-19
 21   10     4.67786660731485E-21   1.45013864826760E-19
 22   10     6.78616228439523E-14   2.17157193100647E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.24448331658700E-21   1.10312432763958E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.10162136850230E-24   1.23048641055069E-22
 20   11     1.55954114305640E-21   4.83457754347483E-20
 21   11     1.35987548905322E-20   4.35160156497032E-19
 22   11     3.85518336248841E-20   1.27221050962117E-18
 23   11     1.49050100987757E-21   5.06770343358373E-20
 24   11     1.99777379620798E-14   6.99220828672794E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.48755836356649E-23   1.15089425997694E-21
 22   12     2.64307378735638E-14   8.98645087701171E-13
 23   12     2.14794477207211E-22   7.51780670225239E-21
 24   12     4.48723560922106E-15   1.61540481931958E-13
 25   12     2.53944875911443E-22   9.39596040872339E-21
 26   12     4.96775014484941E-16   1.88774505504277E-14
 27   12     3.52535068406036E-24   1.37488676678354E-22
 28   12     2.43161775984414E-17   9.72647103937657E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15558703579866E-16   1.38845829575141E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43174892264864E-23   4.72477144474053E-22
 21   13     3.65324717282572E-24   1.24210403876074E-22
 22   13     2.16838539509637E-22   7.58934888283729E-21
 23   13     2.29775883282045E-23   8.27193179815360E-22
 24   13     5.06466784841403E-21   1.87392710391319E-19
 25   13     2.68163077890271E-23   1.01901969598303E-21
 26   13     2.68298272961099E-17   1.04636326454829E-15
 27   13     2.56052073168936E-23   1.02420829267574E-21
 28   13     4.09675735221865E-15   1.67967051440965E-13
 29   13     2.34404694594131E-20   9.84499717295352E-19
 30   13     1.53447515613083E-24   6.59824317136257E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.07793420796597E-19   2.73507039358468E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16248585859118E-24   4.41744626264648E-23
 25   14     3.04893356235235E-24   1.18908408931742E-22
 26   14     3.35013914023455E-23   1.34005565609382E-21
 27   14     2.03805777837606E-23   8.35603689134185E-22
 28   14     4.39427316134771E-15   1.84559472776604E-13
 29   14     1.23618400378496E-25   5.31559121627532E-24
 30   14     2.61938831077258E-16   1.15253085673994E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.69685485769901E-17   1.24055323454154E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
