    time    temp    dens
   1.12733803519773E-01   9.67666630198353E-01   2.75773459278897E+05
     nin     zin       y       x
  1    0     8.07209038296172E-01   8.07209038296172E-01
  0    1     1.50300539745501E-13   1.50300539745501E-13
  1    1     4.18658772797148E-12   8.37317545594296E-12
  2    1     1.83097394437639E-08   5.49292183312918E-08
  1    2     6.37142138467603E-25   1.91142641540281E-24
  2    2     2.51541653821282E-05   1.00616661528513E-04
  4    2     9.93759016405295E-12   5.96255409843177E-11
  3    3     1.21466972919571E-25   7.28801837517426E-25
  4    3     1.28212373654404E-14   8.97486615580828E-14
  5    3     1.52067168494562E-14   1.21653734795650E-13
  6    3     6.61133100262204E-07   5.95019790235984E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81651708944738E-14   2.53486538050264E-13
  6    4     1.68203675706593E-11   1.68203675706593E-10
  7    4     1.96754440018433E-13   2.16429884020277E-12
  8    4     1.12094952028307E-06   1.34513942433969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50570661496109E-16   7.15627727645719E-15
  7    5     5.94861363247950E-14   7.13833635897539E-13
  8    5     3.70891208469719E-07   4.82158571010634E-06
  9    5     6.86514867438654E-07   9.61120814414115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53428239304208E-19   4.24113887165049E-18
  7    6     5.58221871608549E-15   7.25688433091114E-14
  8    6     8.27566629070983E-14   1.15859328069938E-12
  9    6     4.66893106052033E-13   7.00339659078050E-12
 10    6     2.49563399102077E-06   3.99301438563323E-05
 11    6     8.75948021334322E-07   1.48911163626835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12163742917391E-23   1.57029240084347E-22
  8    7     4.43039927688065E-15   6.64559891532097E-14
  9    7     1.54849545465253E-14   2.47759272744404E-13
 10    7     9.11177771499503E-14   1.54900221154915E-12
 11    7     8.20905146929705E-14   1.47762926447347E-12
 12    7     1.89216967127074E-12   3.59512237541441E-11
 13    7     2.41933944113999E-07   4.83867888227998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09785700136094E-21   3.35657120217751E-20
  9    8     7.36224361398540E-24   1.25158141437752E-22
 10    8     3.10370470524605E-19   5.58666846944288E-18
 11    8     1.30952247061897E-16   2.48809269417605E-15
 12    8     4.69342594842393E-15   9.38685189684786E-14
 13    8     3.29075961017200E-13   6.91059518136121E-12
 14    8     3.01337543472493E-08   6.62942595639484E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40698263804101E-23   4.57326701227792E-22
 11    9     2.85982285981318E-23   5.71964571962636E-22
 12    9     5.29523839606299E-20   1.11200006317323E-18
 13    9     2.24935702028621E-16   4.94858544462967E-15
 14    9     1.25247373080499E-17   2.88068958085148E-16
 15    9     3.67392409060564E-17   8.81741781745353E-16
 16    9     3.38181453367197E-11   8.45453633417993E-10
 17    9     6.48286261108465E-11   1.68554427888201E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32678344593214E-25   9.51892358105070E-24
 13   10     1.20236034676120E-22   2.76542879755075E-21
 14   10     6.62650260869643E-20   1.59036062608714E-18
 15   10     1.52827755547662E-15   3.82069388869156E-14
 16   10     2.08735795541009E-15   5.42713068406624E-14
 17   10     5.15176053285433E-16   1.39097534387067E-14
 18   10     3.12145939256606E-15   8.74008629918498E-14
 19   10     2.25658085376398E-16   6.54408447591555E-15
 20   10     1.48038394336566E-15   4.44115183009697E-14
 21   10     6.70637150365983E-16   2.07897516613455E-14
 22   10     1.11217941925031E-09   3.55897414160098E-08
 23   10     7.43310003401132E-22   2.45292301122374E-20
 24   10     5.21480378576145E-20   1.77303328715889E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
