    time    temp    dens
   2.07988580763907E+02   1.00000000000000E-02   4.39133401869929E-05
     nin     zin       y       x
  1    0     4.79970059920019E-10   4.79970059920019E-10
  0    1     9.39524446743814E-11   9.39524446743814E-11
  1    1     1.31668733585821E-10   2.63337467171641E-10
  2    1     2.61654164491587E-12   7.84962493474760E-12
  1    2     2.18436462410870E-14   6.55309387232611E-14
  2    2     2.63920834131997E-04   1.05568333652799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93775144306038E-13   5.36265086583623E-12
  4    3     2.53644281189866E-10   1.77550996832906E-09
  5    3     4.27983032785133E-20   3.42386426228106E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70018567748578E-20   4.69012997424004E-19
  5    4     1.12933297277043E-06   1.01639967549338E-05
  6    4     7.35551766230173E-07   7.35551766230173E-06
  7    4     3.33472850779808E-16   3.66820135857789E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55059461055339E-18   3.55059461055339E-17
  6    5     3.32899633335453E-10   3.66189596668998E-09
  7    5     1.49131733337436E-22   1.78958080004923E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579518214E-07   5.27835095421857E-06
  7    6     1.50188891144103E-08   1.95245558487334E-07
  8    6     9.86390910634648E-09   1.38094727488851E-07
  9    6     1.46741347010477E-20   2.20112020515716E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27081452436660E-20   5.55205888167658E-19
  7    7     1.53682988526015E-12   2.15156183936421E-11
  8    7     5.05256247411030E-06   7.57884371116545E-05
  9    7     3.98591755991531E-16   6.37746809586449E-15
 10    7     2.44508217444475E-22   4.15663969655608E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910650278E-07   1.77214257040445E-06
  9    8     2.01983893023071E-09   3.43372618139222E-08
 10    8     1.28150695321054E-08   2.30671251577897E-07
 11    8     1.96102982811648E-09   3.72595667342131E-08
 12    8     2.15350437177374E-11   4.30700874354747E-10
 13    8     4.33615550430093E-23   9.10592655903196E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81219347184969E-25   4.78072890214447E-24
  9    9     2.58506101745988E-25   4.65310983142778E-24
 10    9     3.78019200679802E-07   7.18236481291624E-06
 11    9     8.84834382756296E-11   1.76966876551259E-09
 12    9     8.95273028940011E-18   1.88007336077402E-16
 13    9     1.51764884237217E-19   3.33882745321876E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02196922532926E-07   1.40439384506585E-05
 11   10     1.62790349824702E-07   3.41859734631874E-06
 12   10     4.88751728678990E-06   1.07525380309378E-04
 13   10     4.46484499875133E-11   1.02691434971281E-09
 14   10     5.91444062590354E-09   1.41946575021685E-07
 15   10     5.42651270546360E-21   1.35662817636590E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
