    time    temp    dens
   6.44154395165628E-02   6.80051180951867E-01   1.47824025054642E+06
     nin     zin       y       x
  1    0     8.40765340599487E-01   8.40765340599487E-01
  0    1     2.59556114449150E-14   2.59556114449150E-14
  1    1     1.00134948107911E-12   2.00269896215821E-12
  2    1     9.65679592399981E-09   2.89703877719994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56549833002536E-06   3.42619933201014E-05
  4    2     1.54292476434712E-13   9.25754858608275E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16628689021486E-15   8.16400823150405E-15
  5    3     1.70593743475954E-15   1.36474994780763E-14
  6    3     1.19755418433017E-07   1.07779876589715E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60083117365707E-14   2.34074805629137E-13
  6    4     2.34816977679360E-13   2.34816977679360E-12
  7    4     1.52699382650507E-13   1.67969320915558E-12
  8    4     2.12626020741039E-06   2.55151224889247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42972271270439E-16   1.57269498397483E-15
  7    5     1.87152199755809E-14   2.24582639706970E-13
  8    5     3.73864429113100E-10   4.86023757847030E-09
  9    5     8.93769403380257E-07   1.25127716473236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28174234104670E-20   3.93809080925605E-19
  7    6     1.44599828800817E-18   1.87979777441062E-17
  8    6     1.70001623491027E-14   2.38002272887438E-13
  9    6     1.11342855433693E-13   1.67014283150540E-12
 10    6     6.00532770225033E-09   9.60852432360053E-08
 11    6     8.32118791665964E-07   1.41460194583214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71123862787905E-18   4.06685794181858E-17
  9    7     1.07688384173340E-15   1.72301414677345E-14
 10    7     1.21729938653779E-14   2.06940895711424E-13
 11    7     1.09669871761423E-14   1.97405769170561E-13
 12    7     2.30262169213678E-15   4.37498121505989E-14
 13    7     3.40615966642447E-08   6.81231933284895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53919747482763E-25   2.46271595972421E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.78556686853134E-22   1.58140203633564E-20
 11    8     2.82327771143752E-18   5.36422765173128E-17
 12    8     1.68353670699886E-16   3.36707341399771E-15
 13    8     1.18040705302454E-14   2.47885481135153E-13
 14    8     1.58157673148824E-09   3.47946880927413E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
