    time    temp    dens
   9.79075655971271E-01   6.06546052667145E-01   4.20984581100487E+02
     nin     zin       y       x
  1    0     1.21193251255110E-01   1.21193251255110E-01
  0    1     9.22655733493971E-11   9.22655733493971E-11
  1    1     2.39431328921290E-09   4.78862657842580E-09
  2    1     1.07735666930093E-07   3.23207000790280E-07
  1    2     3.34328274865390E-19   1.00298482459617E-18
  2    2     2.57796947250256E-04   1.03118778900102E-03
  4    2     6.58613055984743E-12   3.95167833590846E-11
  3    3     1.35110202986692E-21   8.10661217920150E-21
  4    3     2.17072309800385E-12   1.51950616860269E-11
  5    3     3.36654236319050E-12   2.69323389055240E-11
  6    3     1.97174042035658E-06   1.77456637832092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73652153020453E-11   3.36286937718408E-10
  6    4     3.63144534254089E-07   3.63144534254089E-06
  7    4     7.11704690041330E-11   7.82875159045463E-10
  8    4     5.67297422609905E-08   6.80756907131886E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60325065333575E-13   1.76357571866933E-12
  7    5     1.30383411042630E-11   1.56460093251156E-10
  8    5     2.55653896511141E-08   3.32350065464484E-07
  9    5     2.19146730178023E-08   3.06805422249232E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23037521420039E-15   9.87645025704047E-14
  7    6     2.83288161188423E-12   3.68274609544950E-11
  8    6     2.19363997394893E-11   3.07109596352850E-10
  9    6     1.39765806375030E-10   2.09648709562545E-09
 10    6     5.45018269863576E-06   8.72029231781721E-05
 11    6     1.68496617021515E-07   2.86444248936576E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76733158930576E-21   1.08742642250281E-19
  8    7     6.69729581004385E-11   1.00459437150658E-09
  9    7     1.60142786186454E-10   2.56228457898326E-09
 10    7     6.27702729995919E-10   1.06709464099306E-08
 11    7     5.64821442341062E-10   1.01667859621391E-08
 12    7     1.18472360054286E-10   2.25097484103143E-09
 13    7     1.24690724861351E-06   2.49381449722702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29149895402810E-16   3.66639832644495E-15
  9    8     1.87496377455701E-18   3.18743841674692E-17
 10    8     4.33657058974453E-15   7.80582706154016E-14
 11    8     2.38509456895354E-12   4.53167968101174E-11
 12    8     1.68292822554073E-10   3.36585645108147E-09
 13    8     1.15514826426087E-08   2.42581135494784E-07
 14    8     4.45170848663119E-06   9.79375867058861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94965817671104E-20   7.50435053575097E-19
 11    9     6.58303957941491E-19   1.31660791588298E-17
 12    9     5.33287891169540E-13   1.11990457145603E-11
 13    9     2.26347553132954E-10   4.97964616892499E-09
 14    9     1.26017580719791E-11   2.89840435655519E-10
 15    9     3.69501315689306E-11   8.86803157654334E-10
 16    9     1.09236914201139E-08   2.73092285502847E-07
 17    9     1.70325907590670E-08   4.42847359735742E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.84901092456905E-21   1.64829229415950E-19
 12   10     5.42758662129894E-17   1.19406905668577E-15
