    time    temp    dens
   5.93401778528373E-02   5.89033819074533E-01   1.89089936346337E+06
     nin     zin       y       x
  1    0     8.45539547518005E-01   8.45539547518005E-01
  0    1     1.96586012177027E-14   1.96586012177027E-14
  1    1     8.62933103090524E-13   1.72586620618105E-12
  2    1     9.24879148506577E-09   2.77463744551973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12109237187663E-06   2.84843694875065E-05
  4    2     2.10699035900559E-14   1.26419421540336E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.79037103847217E-16   4.75325972693052E-15
  5    3     1.09440717504327E-15   8.75525740034619E-15
  6    3     7.71020624217745E-08   6.93918561795970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61318867427924E-14   2.35186980685132E-13
  6    4     1.36124999444983E-13   1.36124999444983E-12
  7    4     1.43464821019017E-13   1.57811303120919E-12
  8    4     2.09531605559656E-06   2.51437926671587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94548745252749E-17   1.09400361977802E-15
  7    5     1.50916001700444E-14   1.81099202040533E-13
  8    5     1.65603934775055E-11   2.15285115207571E-10
  9    5     7.82010546339702E-07   1.09481476487558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50436047728172E-20   1.80523257273806E-19
  7    6     6.63314425983385E-20   8.62308753778400E-19
  8    6     1.31263778378488E-14   1.83769289729883E-13
  9    6     8.73831062992101E-14   1.31074659448815E-12
 10    6     3.99646290071126E-10   6.39434064113801E-09
 11    6     6.14256281997190E-07   1.04423567939522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62084374697689E-19   2.43126562046534E-18
  9    7     7.07675767358812E-16   1.13228122777410E-14
 10    7     8.05093828550372E-15   1.36865950853563E-13
 11    7     7.25331319789300E-15   1.30559637562074E-13
 12    7     1.52131206280536E-15   2.89049291933019E-14
 13    7     2.15756627230612E-08   4.31513254461224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
