    time    temp    dens
   7.71850761604370E-01   6.51585613079434E-01   8.59240888450873E+02
     nin     zin       y       x
  1    0     3.46233915266711E-01   3.46233915266711E-01
  0    1     4.58084991660520E-11   4.58084991660520E-11
  1    1     1.34665586404977E-09   2.69331172809954E-09
  2    1     1.81726919901357E-07   5.45180759704071E-07
  1    2     4.08641372223697E-20   1.22592411667109E-19
  2    2     2.31748357153850E-04   9.26993428615402E-04
  4    2     7.87829336523812E-12   4.72697601914287E-11
  3    3     1.60307512226745E-22   9.61845073360468E-22
  4    3     1.31020578283646E-12   9.17144047985522E-12
  5    3     1.95403544976569E-12   1.56322835981255E-11
  6    3     2.55095760625187E-06   2.29586184562669E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03137054607256E-12   7.22823349146530E-11
  6    4     7.59399448328653E-08   7.59399448328653E-07
  7    4     3.99917925537600E-11   4.39909718091360E-10
  8    4     1.39137472074819E-07   1.66964966489782E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24029900958240E-14   6.86432891054064E-13
  7    5     5.37884579413878E-12   6.45461495296654E-11
  8    5     4.44539480656646E-08   5.77901324853640E-07
  9    5     5.58495091783867E-08   7.81893128497414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96214370164855E-16   8.35457244197826E-15
  7    6     7.59537041378489E-13   9.87398153792036E-12
  8    6     7.59338467770399E-12   1.06307385487856E-10
  9    6     4.81018976185559E-11   7.21528464278339E-10
 10    6     5.77237486046064E-06   9.23579977673702E-05
 11    6     3.53392291963757E-07   6.00766896338386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07985892632964E-21   1.51180249686149E-20
  8    7     1.13381225538778E-11   1.70071838308166E-10
