    time    temp    dens
   1.04593692462377E+00   5.92528701320896E-01   3.45301497005105E+02
     nin     zin       y       x
  1    0     4.87919166384046E-02   4.87919166384046E-02
  0    1     1.11966447469978E-10   1.11966447469978E-10
  1    1     2.68447925034602E-09   5.36895850069204E-09
  2    1     5.41247390140517E-08   1.62374217042155E-07
  1    2     1.01034506163693E-18   3.03103518491079E-18
  2    2     2.60854266913857E-04   1.04341706765543E-03
  4    2     6.21606974722290E-12   3.72964184833374E-11
  3    3     7.29271052408721E-21   4.37562631445232E-20
  4    3     2.79047589875047E-12   1.95333312912533E-11
  5    3     4.30231940968857E-12   3.44185552775086E-11
  6    3     1.76515938880247E-06   1.58864344992222E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02274584556816E-10   9.20471261011348E-10
  6    4     5.48540282042644E-07   5.48540282042644E-06
  7    4     4.62002296333120E-11   5.08202525966432E-10
  8    4     2.24251086545136E-08   2.69101303854163E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96580211592345E-13   3.26238232751580E-12
  7    5     1.61494768203389E-11   1.93793721844067E-10
  8    5     1.68053585401370E-08   2.18469661021781E-07
  9    5     7.62449719773500E-09   1.06742960768290E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52552359137793E-14   5.43062830965352E-13
  7    6     5.91510944866253E-12   7.68964228326129E-11
  8    6     3.46991787654210E-11   4.85788502715894E-10
  9    6     2.15422594756586E-10   3.23133892134879E-09
 10    6     5.29064018196032E-06   8.46502429113651E-05
 11    6     7.80355536581393E-08   1.32660441218837E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61040610866388E-20   5.05456855212943E-19
  8    7     2.01292320803853E-10   3.01938481205779E-09
  9    7     4.71091510526512E-10   7.53746416842419E-09
 10    7     1.76726281273936E-09   3.00434678165691E-08
 11    7     1.58079415658961E-09   2.84542948186130E-08
 12    7     3.31084035299937E-10   6.29059667069880E-09
 13    7     1.19124067594946E-06   2.38248135189892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00852880097806E-15   3.21364608156489E-14
  9    8     1.71636668254785E-17   2.91782336033134E-16
 10    8     3.75710985057317E-14   6.76279773103171E-13
 11    8     6.82585866638977E-12   1.29691314661406E-10
 12    8     4.97707470767005E-10   9.95414941534010E-09
 13    8     3.12945744633449E-08   6.57186063730244E-07
 14    8     4.75207623942968E-06   1.04545677267453E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19944113334978E-19   4.17893815336458E-18
 11    9     5.67495267382062E-18   1.13499053476412E-16
 12    9     4.37027955688795E-12   9.17758706946470E-11
 13    9     7.42968452283199E-10   1.63453059502304E-08
