    time    temp    dens
   7.23632278973284E-02   7.90421381060999E-01   1.04270427267840E+06
     nin     zin       y       x
  1    0     8.33957214810178E-01   8.33957214810178E-01
  0    1     3.79653835279073E-14   3.79653835279073E-14
  1    1     1.27720107504772E-12   2.55440215009545E-12
  2    1     1.05989446947550E-08   3.17968340842650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10310609394385E-05   4.41242437577541E-05
  4    2     9.72207610243155E-13   5.83324566145893E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22669941851841E-15   1.55868959296288E-14
  5    3     2.94689217612415E-15   2.35751374089932E-14
  6    3     2.04850597008207E-07   1.84365537307387E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56220542578203E-14   2.30598488320383E-13
  6    4     8.08713610846177E-13   8.08713610846177E-12
  7    4     1.61802720504401E-13   1.77982992554841E-12
  8    4     2.05144315068246E-06   2.46173178081895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18245532422123E-16   2.40070085664335E-15
  7    5     2.48889204448664E-14   2.98667045338396E-13
  8    5     7.62697481229275E-09   9.91506725598057E-08
  9    5     1.01248185636344E-06   1.41747459890882E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97052969292486E-20   8.36463563150983E-19
  7    6     3.54363585384266E-17   4.60672660999546E-16
  8    6     2.42837692449912E-14   3.39972769429877E-13
  9    6     1.55953448401003E-13   2.33930172601505E-12
 10    6     8.55373466918697E-08   1.36859754706992E-06
 11    6     1.14779459995272E-06   1.95125081991963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42675890057044E-25   4.79746246079862E-24
  8    7     4.75310219507531E-17   7.12965329261297E-16
  9    7     1.93001969776526E-15   3.08803151642441E-14
 10    7     2.10117218732273E-14   3.57199271844863E-13
 11    7     1.89300422324113E-14   3.40740760183403E-13
 12    7     4.59674118888922E-15   8.73380825888953E-14
 13    7     6.09636013418065E-08   1.21927202683613E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26297025359459E-24   2.02075240575135E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97879182461533E-21   1.25618252843076E-19
 11    8     7.73514914174917E-18   1.46967833693234E-16
 12    8     3.70562535312164E-16   7.41125070624328E-15
 13    8     2.59818753240976E-14   5.45619381806049E-13
 14    8     3.46613747409013E-09   7.62550244299829E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03968637237021E-25   1.97540410750339E-24
 11    9     1.28737432583057E-25   2.57474865166114E-24
 12    9     3.52753777781847E-22   7.40782933341879E-21
 13    9     7.98728628433123E-18   1.75720298255287E-16
 14    9     4.44743044220282E-19   1.02290900170665E-17
 15    9     1.30458014899527E-18   3.13099235758866E-17
 16    9     3.60986792138019E-14   9.02466980345048E-13
 17    9     6.11901950795871E-12   1.59094507206927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.16482979714316E-25   7.27910853342928E-24
 14   10     2.90256602087788E-23   6.96615845010691E-22
 15   10     6.81907015485733E-18   1.70476753871433E-16
 16   10     1.01411281107685E-17   2.63669330879982E-16
 17   10     1.87441833936046E-18   5.06092951627324E-17
 18   10     1.19842735960546E-17   3.35559660689528E-16
 19   10     8.42288332933497E-19   2.44263616550714E-17
 20   10     5.77767747926290E-18   1.73330324377887E-16
 21   10     2.44895556602758E-18   7.59176225468548E-17
 22   10     8.62289231094590E-12   2.75932553950269E-10
 23   10     4.46134905207337E-25   1.47224518718421E-23
 24   10     7.78983934382304E-21   2.64854537689984E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
