    time    temp    dens
   1.22653730202202E+00   5.28521715833272E-01   2.14127607446119E+02
     nin     zin       y       x
  1    0     1.93098790823945E-07   1.93098790823945E-07
  0    1     4.80743222575300E-13   4.80743222575300E-13
  1    1     1.63035535868262E-10   3.26071071736524E-10
  2    1     1.38140484687245E-11   4.14421454061734E-11
  1    2     7.99074857280870E-16   2.39722457184261E-15
  2    2     2.61417679944052E-04   1.04567071977621E-03
  4    2     5.31688238441850E-12   3.19012943065110E-11
  3    3     8.35734254438390E-15   5.01440552663034E-14
  4    3     2.61968009059663E-10   1.83377606341764E-09
  5    3     1.09218245497888E-13   8.73745963983100E-13
  6    3     1.25299266313497E-06   1.12769339682147E-05
  3    4     2.56528414405954E-20   1.79569890084168E-19
  5    4     1.90973600627569E-07   1.71876240564812E-06
  6    4     7.34588286261474E-07   7.34588286261474E-06
  7    4     5.96268464492460E-16   6.55895310941705E-15
  8    4     9.27423625297865E-11   1.11290835035744E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74919997493057E-19   2.74919997493057E-18
  6    5     3.09235302046630E-10   3.40158832251293E-09
  7    5     5.28779830020736E-10   6.34535796024883E-09
  8    5     1.13345142393176E-10   1.47348685111128E-09
  9    5     1.34680385632918E-15   1.88552539886085E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28533195197815E-07   1.54239834237378E-06
  7    6     1.22969658070592E-08   1.59860555491770E-07
  8    6     7.92103321380349E-09   1.10894464993249E-07
  9    6     4.81379878647006E-11   7.22069817970508E-10
 10    6     4.57030000302372E-06   7.31248000483796E-05
 11    6     1.12370817776113E-12   1.91030390219392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95395226599650E-20   1.03401379457955E-18
  7    7     6.61005576343103E-13   9.25407806880343E-12
  8    7     5.31248716952594E-07   7.96873075428891E-06
  9    7     3.69744616856513E-08   5.91591386970421E-07
 10    7     2.52660878379905E-08   4.29523493245838E-07
 11    7     1.26903385015459E-08   2.28426093027826E-07
 12    7     2.17965488961983E-09   4.14134429027767E-08
 13    7     5.79361700670336E-07   1.15872340134067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90082101733981E-25   2.85123152600972E-24
  8    8     7.55097871247877E-10   1.20815659399660E-08
  9    8     2.37137943095127E-11   4.03134503261716E-10
 10    8     1.66309621702537E-09   2.99357319064566E-08
 11    8     1.48506397056128E-07   2.82162154406643E-06
 12    8     3.56680092717684E-07   7.13360185435368E-06
 13    8     1.53810843565225E-07   3.23002771486973E-06
 14    8     4.69460466658883E-06   1.03281302664954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80277802401321E-25   1.15647226408225E-23
  9    9     3.18519111766454E-22   5.73334401179618E-21
 10    9     1.00274501216789E-10   1.90521552311899E-09
 11    9     6.48526227200658E-10   1.29705245440132E-08
 12    9     4.83595311167686E-09   1.01555015345214E-07
 13    9     1.91286931070304E-07   4.20831248354669E-06
 14    9     1.15154734517780E-09   2.64855889390894E-08
 15    9     1.44446600837277E-09   3.46671842009466E-08
 16    9     1.64338940644109E-08   4.10847351610273E-07
 17    9     4.36285845890506E-13   1.13434319931531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34584930271214E-12   2.69169860542428E-11
