    time    temp    dens
   3.28684804763530E+01   2.09121136479739E-02   1.11269481877593E-02
     nin     zin       y       x
  1    0     2.44847903001171E-10   2.44847903001171E-10
  0    1     7.78182037799536E-12   7.78182037799536E-12
  1    1     1.31668691199817E-10   2.63337382399633E-10
  2    1     2.60791041910883E-12   7.82373125732648E-12
  1    2     2.26606545370367E-14   6.79819636111100E-14
  2    2     2.61168617139931E-04   1.04467446855972E-03
  4    2     2.45052034623172E-23   1.47031220773903E-22
  3    3     9.01589266995789E-13   5.40953560197473E-12
  4    3     2.53622537115873E-10   1.77535775981111E-09
  5    3     5.61855707147448E-18   4.49484565717959E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.44293457490556E-20   5.91005420243389E-19
  5    4     1.12933303541306E-06   1.01639973187175E-05
  6    4     7.35551721378184E-07   7.35551721378184E-06
  7    4     6.86808524689569E-13   7.55489377158526E-12
  8    4     2.07446455592454E-23   2.48935746710945E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56639095342752E-18   1.56639095342752E-17
  6    5     3.32217215547272E-10   3.65438937102000E-09
  7    5     1.97721356858975E-20   2.37265628230770E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862541318768E-07   5.27835049582521E-06
  7    6     1.50188760725409E-08   1.95245388943032E-07
  8    6     9.86390531646059E-09   1.38094674430448E-07
  9    6     8.98723546913288E-15   1.34808532036993E-13
 10    6     3.49417412688387E-18   5.59067860301419E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25230095428053E-20   6.82799124056469E-19
  7    7     1.53685568878499E-12   2.15159796429898E-11
  8    7     5.05256247625573E-06   7.57884371438359E-05
  9    7     4.28878341516432E-09   6.86205346426291E-08
 10    7     1.38562836821739E-10   2.35556822596956E-09
 11    7     2.80434778190451E-21   5.04782600742812E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24957148163409E-25   1.87435722245113E-24
  8    8     1.06338396267398E-07   1.70141434027837E-06
  9    8     2.01305132335887E-09   3.42218724971008E-08
 10    8     1.28150694091732E-08   2.30671249365118E-07
