    time    temp    dens
   6.95719812301331E+00   9.69515664942077E-02   1.17330746336558E+00
     nin     zin       y       x
  1    0     2.09697433958587E-10   2.09697433958587E-10
  0    1     1.60799327312772E-12   1.60799327312772E-12
  1    1     1.31703754410577E-10   2.63407508821154E-10
  2    1     2.48670808727330E-12   7.46012426181990E-12
  1    2     3.26375078845326E-14   9.79125236535977E-14
  2    2     2.61106240138769E-04   1.04442496055508E-03
  4    2     3.88005228795669E-14   2.32803137277402E-13
  3    3     9.88269264742531E-13   5.92961558845518E-12
  4    3     2.53569386159824E-10   1.77498570311877E-09
  5    3     4.58490344065944E-15   3.66792275252755E-14
  6    3     2.57430142182253E-11   2.31687127964028E-10
  3    4     8.86470301931863E-19   6.20529211352304E-18
  5    4     1.12930823384204E-06   1.01637741045784E-05
  6    4     7.35551031172025E-07   7.35551031172025E-06
  7    4     2.18449361219781E-12   2.40294297341760E-11
  8    4     6.02699544003252E-21   7.23239452803902E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89720855900077E-18   1.89720855900077E-17
  6    5     3.30524916110116E-10   3.63577407721128E-09
  7    5     2.05339830209963E-17   2.46407796251955E-16
  8    5     2.59300987808680E-25   3.37091284151284E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862247936916E-07   5.27834697524300E-06
  7    6     1.50185962243030E-08   1.95241750915939E-07
  8    6     9.86113241092606E-09   1.38055853752965E-07
  9    6     1.19019338474577E-11   1.78529007711865E-10
 10    6     2.34389219495000E-08   3.75022751192000E-07
 11    6     1.06973744087701E-16   1.81855364949092E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79347810456102E-20   7.53152153592933E-19
  7    7     1.53721414700698E-12   2.15209980580977E-11
  8    7     5.02934672865112E-06   7.54402009297669E-05
  9    7     5.20925034005601E-08   8.33480054408962E-07
 10    7     9.79137826188885E-09   1.66453430452110E-07
 11    7     2.23510077019597E-11   4.02318138635275E-10
 12    7     1.98870059215020E-14   3.77853112508537E-13
 13    7     4.23346958984414E-19   8.46693917968828E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62858790733949E-25   2.44288186100924E-24
  8    8     4.91204127251711E-08   7.85926603602738E-07
  9    8     1.53848517061627E-09   2.61542479004766E-08
 10    8     1.27970028867506E-08   2.30346051961511E-07
 11    8     3.29690369114678E-07   6.26411701317888E-06
 12    8     5.27296278267677E-07   1.05459255653535E-05
 13    8     4.85199233310533E-08   1.01891838995212E-06
 14    8     8.07312976104671E-07   1.77608854743028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48505974714302E-24   5.92460157014314E-23
  9    9     3.86806997965627E-25   6.96252596338128E-24
 10    9     5.03014396570048E-08   9.55727353483092E-07
 11    9     1.46432542441825E-07   2.92865084883649E-06
 12    9     6.56637005838418E-08   1.37893771226068E-06
 13    9     2.27712917305442E-06   5.00968418071972E-05
 14    9     2.11312037063363E-10   4.86017685245735E-09
 15    9     6.42858749914048E-14   1.54286099979371E-12
 16    9     2.96721210086588E-22   7.41803025216469E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86470847994294E-08   5.72941695988587E-07
 11   10     4.85350188808852E-08   1.01923539649859E-06
 12   10     1.80309083330976E-06   3.96679983328146E-05
 13   10     1.57752638517027E-09   3.62831068589162E-08
 14   10     1.17379479596312E-08   2.81710751031148E-07
 15   10     5.55642816093486E-11   1.38910704023372E-09
 16   10     6.25737547781219E-18   1.62691762423117E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79591170415941E-21   6.15100574915070E-20
 12   11     1.30776462835878E-10   3.00785864522518E-09
 13   11     2.25367275705273E-10   5.40881461692654E-09
 14   11     3.38003082642005E-08   8.45007706605013E-07
 15   11     1.11569510224076E-10   2.90080726582597E-09
 16   11     1.13316474376451E-14   3.05954480816418E-13
 17   11     2.14595662388794E-21   6.00867854688623E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.13223262602991E-15   1.95173583024718E-13
 13   12     1.94969320690287E-09   4.87423301725718E-08
 14   12     3.42960301164013E-09   8.91696783026433E-08
 15   12     1.27864587709594E-09   3.45234386815905E-08
 16   12     7.79014589983737E-10   2.18124085195446E-08
 17   12     2.20895015071883E-11   6.40595543708459E-10
 18   12     1.16818739620854E-14   3.50456218862563E-13
 19   12     4.07754268106797E-17   1.26403823113107E-15
 20   12     1.78409055945730E-22   5.70908979026336E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.93819284746974E-23   1.28393014034213E-21
 14   13     8.10504095107312E-12   2.18836105678974E-10
 15   13     1.06630170542362E-13   2.98564477518614E-12
 16   13     4.25044107889421E-10   1.23262791287932E-08
 17   13     4.13343409207599E-10   1.24003022762280E-08
 18   13     4.53908901351847E-12   1.40711759419073E-10
 19   13     3.95360504419141E-18   1.26515361414125E-16
 20   13     1.62755564216800E-23   5.37093361915439E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21935601998609E-15   6.21419685596105E-14
 15   14     3.05907098114098E-12   8.87130584530885E-11
 16   14     7.01180852754819E-10   2.10354255826446E-08
 17   14     1.45138931483634E-09   4.49930687599266E-08
 18   14     5.89602360258936E-09   1.88672755282859E-07
 19   14     3.51902927296363E-09   1.16127966007800E-07
 20   14     2.86396029965596E-09   9.73746501883027E-08
 21   14     4.85826514176474E-11   1.70039279961766E-09
 22   14     4.54899816780074E-13   1.63763934040827E-11
 23   14     1.27963809700933E-19   4.73466095893452E-18
 24   14     7.67554160027135E-19   2.91670580810311E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.89480077739651E-13   1.51738824099292E-11
 17   15     9.32999758271098E-16   2.98559922646751E-14
 18   15     3.11835715172863E-09   1.02905786007045E-07
 19   15     7.22100239780103E-09   2.45514081525235E-07
 20   15     7.91379068695090E-09   2.76982674043282E-07
 21   15     1.34524542291958E-09   4.84288352251048E-08
 22   15     1.26544747060666E-09   4.68215564124465E-08
 23   15     1.17270136423732E-11   4.45626518410180E-10
 24   15     3.93449421668788E-15   1.53445274450827E-13
 25   15     2.26378140418481E-20   9.05512561673923E-19
 26   15     2.69497999804855E-25   1.10494179919990E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36049559467971E-21   7.55358590297508E-20
 17   16     2.88787350320896E-15   9.52998256058958E-14
 18   16     1.50617656279290E-09   5.12100031349586E-08
 19   16     5.59666700747752E-10   1.95883345261713E-08
 20   16     1.18748105482685E-09   4.27493179737668E-08
 21   16     5.87051281410096E-09   2.17208974121735E-07
 22   16     4.44588143345859E-09   1.68943494471427E-07
 23   16     1.30399935740479E-09   5.08559749387867E-08
 24   16     1.87107480081972E-09   7.48429920327888E-08
 25   16     6.80708138767992E-10   2.79090336894877E-08
 26   16     1.20351045676195E-09   5.05474391840018E-08
 27   16     1.14888114452320E-14   4.94018892144977E-13
 28   16     6.14663134079213E-21   2.70451778994854E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27263693762126E-16   4.45422928167441E-15
 19   17     3.69697036404196E-19   1.33090933105510E-17
 20   17     4.88891635512657E-11   1.80889905139683E-09
 21   17     1.49914402150768E-12   5.69674728172918E-11
 22   17     4.82984654230427E-10   1.88364015149866E-08
 23   17     9.59395840420427E-10   3.83758336168171E-08
 24   17     3.80762194077364E-09   1.56112499571719E-07
 25   17     3.40827376980812E-08   1.43147498331941E-06
 26   17     4.47978865787032E-09   1.92630912288424E-07
 27   17     5.50076668655236E-12   2.42033734208304E-10
 28   17     2.86948177793632E-12   1.29126680007135E-10
 29   17     3.77908926545703E-16   1.73838106211023E-14
 30   17     3.01694957746444E-21   1.41796630140829E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17759368723583E-15   4.47485601149617E-14
 21   18     2.76009780709588E-13   1.07643814476739E-11
