    time    temp    dens
   1.76350337846540E+00   3.75063060051206E-01   7.20420493518970E+01
     nin     zin       y       x
  1    0     5.95118956962730E-09   5.95118956962730E-09
  0    1     1.12596142932245E-13   1.12596142932245E-13
  1    1     1.39225294802406E-10   2.78450589604812E-10
  2    1     1.93025437279072E-12   5.79076311837217E-12
  1    2     1.10243052950582E-14   3.30729158851747E-14
  2    2     2.61121964103977E-04   1.04448785641591E-03
  4    2     3.34255019922342E-12   2.00553011953405E-11
  3    3     8.72059463239343E-14   5.23235677943606E-13
  4    3     2.53636012104483E-10   1.77545208473138E-09
  5    3     8.65010911637417E-14   6.92008729309934E-13
  6    3     4.48684855248472E-07   4.03816369723625E-06
  3    4     1.81571081793772E-18   1.27099757255641E-17
  5    4     6.97594723497264E-07   6.27835251147537E-06
  6    4     7.35411733368556E-07   7.35411733368556E-06
  7    4     9.61587403989517E-16   1.05774614438847E-14
  8    4     5.49987554759666E-18   6.59985065711599E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44301287116209E-18   6.44301287116209E-17
  6    5     3.29077134058578E-10   3.61984847464436E-09
  7    5     1.63150163734744E-12   1.95780196481693E-11
  8    5     2.29879577814234E-13   2.98843451158504E-12
  9    5     4.61411899907001E-20   6.45976659869802E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19050279149413E-25   4.60955307064354E-24
  6    6     4.23170408501350E-07   5.07804490201620E-06
  7    6     1.49144706945614E-08   1.93888119029298E-07
  8    6     9.00112298690017E-09   1.26015721816602E-07
  9    6     5.01743983798235E-11   7.52615975697353E-10
 10    6     2.77849383120068E-06   4.44559012992109E-05
 11    6     6.18855151160008E-12   1.05205375697201E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40302199958985E-19   1.82392859946681E-18
  7    7     1.53990988695305E-12   2.15587384173427E-11
  8    7     2.30207478891598E-06   3.45311218337396E-05
  9    7     5.53949168120905E-08   8.86318668993448E-07
 10    7     2.31611770073765E-08   3.93740009125400E-07
 11    7     6.97146675638514E-09   1.25486401614933E-07
 12    7     7.22618512973334E-10   1.37297517464934E-08
 13    7     3.81987802760875E-08   7.63975605521749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62415730213159E-25   8.43623595319738E-24
  8    8     5.28108067369110E-09   8.44972907790576E-08
  9    8     3.99481917223579E-10   6.79119259280084E-09
 10    8     6.88104845243358E-09   1.23858872143804E-07
 11    8     3.61284953901335E-07   6.86441412412537E-06
 12    8     6.65034390347687E-07   1.33006878069537E-05
 13    8     1.38692364933376E-07   2.91253966360089E-06
 14    8     3.97910714180370E-06   8.75403571196814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95456569958978E-24   6.72276168930263E-23
  9    9     7.40463966352218E-22   1.33283513943399E-20
 10    9     3.56499883826102E-09   6.77349779269595E-08
 11    9     1.47323163785881E-08   2.94646327571762E-07
 12    9     2.18257534630304E-08   4.58340822723639E-07
 13    9     8.59052574532620E-07   1.88991566397176E-05
