    time    temp    dens
   1.01783607520820E+02   1.00000000000000E-02   3.74698045713297E-04
     nin     zin       y       x
  1    0     4.53601464521397E-10   4.53601464521397E-10
  0    1     3.55796251463459E-11   3.55796251463459E-11
  1    1     1.31668717246845E-10   2.63337434493690E-10
  2    1     2.61552381680651E-12   7.84657145041952E-12
  1    2     2.19422097715100E-14   6.58266293145301E-14
  2    2     2.62007740031781E-04   1.04803096012712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94694318751338E-13   5.36816591250803E-12
  4    3     2.53643473808795E-10   1.77550431666156E-09
  5    3     3.49599870953224E-19   2.79679896762579E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89775359119130E-20   4.82842751383391E-19
  5    4     1.12933298001212E-06   1.01639968201090E-05
  6    4     7.35551761156786E-07   7.35551761156786E-06
  7    4     2.45741104865169E-14   2.70315215351686E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32392819165679E-18   2.32392819165679E-17
  6    5     3.32874045939341E-10   3.66161450533275E-09
  7    5     1.20289265220902E-21   1.44347118265082E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580995746E-07   5.27835097194895E-06
  7    6     1.50188875849089E-08   1.95245538603816E-07
  8    6     9.86390865169101E-09   1.38094721123674E-07
  9    6     1.23340699217835E-19   1.85011048826753E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83214041209693E-20   6.28178253572601E-19
  7    7     1.53683006990329E-12   2.15156209786461E-11
  8    7     5.05256247511155E-06   7.57884371266732E-05
  9    7     6.15180721936457E-12   9.84289155098332E-11
 10    7     2.26894544278717E-15   3.85720725273819E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10752756314325E-07   1.77204410102921E-06
  9    8     2.01983909300847E-09   3.43372645811441E-08
 10    8     1.28150695139284E-08   2.30671251250711E-07
 11    8     2.89880286706886E-08   5.50772544743084E-07
 12    8     4.25016479363706E-09   8.50032958727412E-08
 13    8     4.45283210894194E-16   9.35094742877806E-15
 14    8     8.17389681794096E-19   1.79825729994701E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76550214630089E-25   1.49013536487115E-23
  9    9     2.62113604334647E-25   4.71804487802365E-24
 10    9     3.50992201865767E-07   6.66885183544957E-06
 11    9     1.30602825246813E-08   2.61205650493626E-07
 12    9     8.45974386836744E-14   1.77654621235716E-12
 13    9     1.14428128248171E-12   2.51741882145976E-11
 14    9     1.72570168607578E-22   3.96911387797430E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84996533879209E-07   1.36999306775842E-05
 11   10     1.62790516420945E-07   3.41860084483984E-06
 12   10     4.88751609416291E-06   1.07525354071584E-04
 13   10     3.15229123920741E-10   7.25026985017704E-09
 14   10     8.49316361291221E-09   2.03835926709893E-07
 15   10     6.34163075047150E-20   1.58540768761787E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10355748302317E-21   4.62782646265097E-20
 12   11     1.62835622594644E-09   3.74521931967681E-08
 13   11     3.46794135647135E-09   8.32305925553125E-08
 14   11     1.11596035239887E-08   2.78990088099718E-07
 15   11     6.93427841446163E-16   1.80291238776002E-14
 16   11     1.45317424282056E-23   3.92357045561551E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
