    time    temp    dens
   5.21565874897365E-01   7.25861528460895E-01   2.78475787583688E+03
     nin     zin       y       x
  1    0     5.69429776997657E-01   5.69429776997657E-01
  0    1     1.44042992269090E-11   1.44042992269090E-11
  1    1     4.48269661393856E-10   8.96539322787712E-10
  2    1     1.51368828184431E-07   4.54106484553292E-07
  1    2     3.19349696127394E-21   9.58049088382181E-21
  2    2     1.70082784691860E-04   6.80331138767440E-04
  4    2     9.78041679591596E-12   5.86825007754957E-11
  3    3     2.81399708217950E-23   1.68839824930770E-22
  4    3     6.06419820860264E-13   4.24493874602185E-12
  5    3     8.41131802933882E-13   6.72905442347106E-12
  6    3     2.83710528767445E-06   2.55339475890700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60734455681837E-12   1.44661010113653E-11
  6    4     9.98514907869394E-09   9.98514907869394E-08
  7    4     9.53097169032530E-12   1.04840688593578E-10
  8    4     1.65665928469564E-07   1.98799114163476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99446145576850E-14   2.19390760134535E-13
  7    5     1.27629660284084E-12   1.53155592340900E-11
  8    5     6.87938658999497E-08   8.94320256699346E-07
  9    5     6.71392281597338E-08   9.39949194236273E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85507413062301E-17   9.42608895674761E-16
  7    6     1.93598270220358E-13   2.51677751286465E-12
  8    6     1.78286045087464E-12   2.49600463122449E-11
  9    6     1.07430218386703E-11   1.61145327580055E-10
 10    6     5.99784145659450E-06   9.59654633055120E-05
 11    6     4.35937299396610E-07   7.41093408974237E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38256358682873E-22   4.73558902156022E-21
  8    7     1.98712858704440E-12   2.98069288056660E-11
  9    7     4.99197081534167E-12   7.98715330454666E-11
 10    7     2.12908558183353E-11   3.61944548911700E-10
 11    7     1.91810669391459E-11   3.45259204904626E-10
 12    7     4.60017393133275E-12   8.74033046953222E-11
 13    7     1.29564576133639E-06   2.59129152267279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52999588254034E-19   4.04799341206455E-18
  9    8     1.48102548271095E-21   2.51774332060861E-20
 10    8     8.19393547097965E-18   1.47490838477634E-16
 11    8     8.67371583381994E-14   1.64800600842579E-12
 12    8     4.70266492633482E-12   9.40532985266964E-11
 13    8     3.29591761051678E-10   6.92142698208523E-09
 14    8     1.83851890064316E-06   4.04474158141495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88764684881160E-21   3.58652901274205E-20
 11    9     2.97100182710449E-21   5.94200365420899E-20
 12    9     4.19095616187439E-16   8.80100793993622E-15
 13    9     2.52265917248421E-12   5.54985017946527E-11
 14    9     1.40464717625174E-13   3.23068850537900E-12
 15    9     4.12026302906162E-13   9.88863126974788E-12
 16    9     5.06620470867865E-09   1.26655117716966E-07
 17    9     6.97164396259836E-09   1.81262743027557E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.05965480141188E-25   4.32527508296495E-24
 12   10     1.72022294533567E-20   3.78449047973848E-19
 13   10     2.71493458764698E-19   6.24434955158805E-18
 14   10     1.78787914011784E-15   4.29090993628280E-14
 15   10     1.35294412088366E-13   3.38236030220914E-12
 16   10     8.44889821464370E-13   2.19671353580736E-11
 17   10     1.38226300876737E-13   3.73211012367191E-12
 18   10     9.03282178460378E-13   2.52919009968906E-11
 19   10     6.27386986933186E-14   1.81942226210624E-12
 20   10     4.38952059704631E-13   1.31685617911389E-11
 21   10     1.80728059065156E-13   5.60256983101984E-12
 22   10     2.80592909687016E-09   8.97897310998450E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.02686992182867E-24   2.72913577342175E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11791653457194E-21   2.79479133642984E-20
 15   11     1.73417065525296E-20   4.50884370365769E-19
 16   11     8.77360936603169E-19   2.36887452882856E-17
 17   11     7.86391346811092E-19   2.20189577107106E-17
 18   11     1.81112297529984E-17   5.25225662836953E-16
 19   11     3.09663498171865E-16   9.28990494515596E-15
 20   11     1.15124495594008E-13   3.56885936341425E-12
 21   11     6.87237175732770E-12   2.19915896234486E-10
 22   11     2.81717954992228E-12   9.29669251474353E-11
 23   11     1.04713191921725E-13   3.56024852533865E-12
 24   11     1.19282352592896E-09   4.17488234075136E-08
 25   11     5.04441773209746E-24   1.81599038355508E-22
 26   11     7.11536318606630E-24   2.63268437884453E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68838780651066E-24   7.52748585822984E-23
 17   12     4.33152960651165E-22   1.25614358588838E-20
 18   12     3.39538740924446E-18   1.01861622277334E-16
 19   12     2.65880690644708E-18   8.24230140998594E-17
 20   12     1.01966143853910E-16   3.26291660332512E-15
 21   12     3.59139345285446E-15   1.18515983944197E-13
 22   12     1.44067107254327E-08   4.89828164664712E-07
 23   12     1.95337494263911E-16   6.83681229923687E-15
 24   12     6.11586561469413E-12   2.20171162128989E-10
 25   12     3.63014150401207E-20   1.34315235648447E-18
 26   12     4.60532871740504E-16   1.75002491261391E-14
 27   12     1.00960358748487E-24   3.93745399119099E-23
 28   12     5.12403992586886E-19   2.04961597034754E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.31784810243437E-24   1.95853291175465E-22
 19   13     2.31955494680480E-23   7.42257582977535E-22
 20   13     1.38593489539870E-14   4.57358515481571E-13
 21   13     3.60266150097065E-15   1.22490491033002E-13
 22   13     1.58043254524680E-13   5.53151390836379E-12
 23   13     1.19279131275902E-14   4.29404872593246E-13
 24   13     2.46976385720989E-12   9.13812627167659E-11
 25   13     1.36860673042500E-14   5.20070557561498E-13
 26   13     4.91771215706866E-09   1.91790774125678E-07
 27   13     7.88699211858104E-16   3.15479684743242E-14
 28   13     1.61207457379511E-10   6.60950575255995E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
