    time    temp    dens
   1.27339038326224E+00   5.10696768967193E-01   1.91350785526962E+02
     nin     zin       y       x
  1    0     9.44625260712546E-08   9.44625260712546E-08
  0    1     2.75789124965457E-13   2.75789124965457E-13
  1    1     1.56018598180015E-10   3.12037196360029E-10
  2    1     6.23827044285272E-12   1.87148113285582E-11
  1    2     1.42170305559646E-15   4.26510916678937E-15
  2    2     2.61359653536608E-04   1.04543861414643E-03
  4    2     5.10571596350433E-12   3.06342957810260E-11
  3    3     1.14356016170287E-14   6.86136097021723E-14
  4    3     2.60113891642687E-10   1.82079724149881E-09
  5    3     7.25762218644746E-14   5.80609774915797E-13
  6    3     1.14527165820337E-06   1.03074449238303E-05
  3    4     6.05348887625121E-20   4.23744221337585E-19
  5    4     2.40160424361728E-07   2.16144381925555E-06
  6    4     7.34808813073783E-07   7.34808813073783E-06
  7    4     4.04047626909072E-16   4.44452389599980E-15
  8    4     2.09835546839435E-11   2.51802656207322E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11168275524518E-19   5.11168275524518E-18
  6    5     3.16456612056478E-10   3.48102273262126E-09
  7    5     2.43050779269726E-10   2.91660935123671E-09
  8    5     3.21725327384663E-11   4.18242925600062E-10
  9    5     2.78289015930432E-16   3.89604622302604E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86186834471674E-07   2.23424201366008E-06
  7    6     1.32296702776611E-08   1.71985713609594E-07
  8    6     8.14619742762684E-09   1.14046763986776E-07
  9    6     4.55582453410772E-11   6.83373680116158E-10
 10    6     4.37595246584179E-06   7.00152394534687E-05
 11    6     8.69865432485937E-13   1.47877123522609E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06953754517100E-19   1.39039880872230E-18
  7    7     9.18337716667504E-13   1.28567280333450E-11
  8    7     7.22660076854131E-07   1.08399011528120E-05
  9    7     3.97100808289849E-08   6.35361293263758E-07
 10    7     2.50923414424785E-08   4.26569804522134E-07
 11    7     1.20452298232360E-08   2.16814136818248E-07
 12    7     1.97961107960594E-09   3.76126105125128E-08
 13    7     4.56577435151200E-07   9.13154870302401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67792255277991E-25   4.01688382916987E-24
  8    8     1.11091898471421E-09   1.77747037554273E-08
  9    8     4.50925630794814E-11   7.66573572351183E-10
 10    8     2.26441579448808E-09   4.07594843007854E-08
 11    8     1.95822939983583E-07   3.72063585968808E-06
 12    8     4.30791560829222E-07   8.61583121658444E-06
 13    8     1.52671719886254E-07   3.20610611761134E-06
 14    8     4.62734024219683E-06   1.01801485328330E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49460481619043E-25   1.61408281875237E-23
  9    9     6.72476389377980E-22   1.21045750088036E-20
 10    9     2.30435494912772E-10   4.37827440334267E-09
 11    9     1.32622421598029E-09   2.65244843196058E-08
 12    9     6.59829957676434E-09   1.38564291112051E-07
 13    9     2.56796246754458E-07   5.64951742859807E-06
 14    9     1.16075173808563E-09   2.66972899759694E-08
 15    9     1.33068035879284E-09   3.19363286110282E-08
 16    9     1.09703994010094E-08   2.74259985025234E-07
 17    9     2.54705924651217E-13   6.62235404093164E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08378232071484E-12   8.16756464142967E-11
 11   10     6.02940487609622E-11   1.26617502398021E-09
 12   10     3.62499310693866E-09   7.97498483526505E-08
 13   10     2.94197577602142E-10   6.76654428484926E-09
 14   10     8.21382480817242E-09   1.97131795396138E-07
 15   10     2.63201674146716E-08   6.58004185366790E-07
 16   10     1.43758640145873E-09   3.73772464379270E-08
 17   10     7.79315297369950E-12   2.10415130289886E-10
 18   10     2.63001128946833E-12   7.36403161051133E-11
 19   10     3.44125367507255E-14   9.97963565771041E-13
 20   10     2.17844408030815E-16   6.53533224092446E-15
 21   10     3.07467069693518E-20   9.53147916049906E-19
 22   10     4.11737048717469E-23   1.31755855589590E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.97936548948250E-23   1.31546040768615E-21
 12   11     2.87424609816890E-13   6.61076602578847E-12
 13   11     1.64902185418230E-12   3.95765245003753E-11
 14   11     2.42934833486948E-09   6.07337083717370E-08
 15   11     1.03752794352328E-09   2.69757265316054E-08
 16   11     9.31230771877287E-10   2.51432308406867E-08
 17   11     4.21302048127227E-11   1.17964573475624E-09
 18   11     8.37928076491743E-11   2.42999142182605E-09
 19   11     1.37867322668939E-11   4.13601968006817E-10
 20   11     2.28718323588613E-12   7.09026803124701E-11
 21   11     1.89390905281351E-12   6.06050896900323E-11
 22   11     6.23514568674338E-18   2.05759807662532E-16
 23   11     2.64881494190743E-22   9.00597080248526E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
