    time    temp    dens
   1.10694974286258E+00   5.76898286926342E-01   2.91293796210921E+02
     nin     zin       y       x
  1    0     1.66483549357133E-04   1.66483549357133E-04
  0    1     1.11631381461735E-10   1.11631381461735E-10
  1    1     1.24279628741662E-09   2.48559257483324E-09
  2    1     1.44617388148399E-09   4.33852164445197E-09
  1    2     6.11182046854653E-17   1.83354614056396E-16
  2    2     2.61545738244856E-04   1.04618295297943E-03
  4    2     5.89644572020506E-12   3.53786743212304E-11
  3    3     1.46384692702793E-16   8.78308156216757E-16
  4    3     6.73491639080618E-11   4.71444147356432E-10
  5    3     1.06729663426774E-11   8.53837307414196E-11
  6    3     1.57714491625121E-06   1.41943042462609E-05
  3    4     5.48431417440130E-24   3.83901992208091E-23
  5    4     1.00551688453784E-08   9.04965196084053E-08
  6    4     7.23912866431004E-07   7.23912866431004E-06
  7    4     2.38759280437523E-13   2.62635208481275E-12
  8    4     4.24780118345361E-09   5.09736142014434E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43400486792219E-21   2.43400486792219E-20
  6    5     6.26980516787270E-11   6.89678568465997E-10
  7    5     4.82360938514734E-10   5.78833126217681E-09
  8    5     8.25738021563501E-09   1.07345942803255E-07
  9    5     2.75635257360524E-11   3.85889360304733E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19375107428268E-10   3.83250128913921E-09
  7    6     7.06007804441664E-10   9.17810145774163E-09
  8    6     2.12853083402308E-09   2.97994316763231E-08
  9    6     1.55858849211397E-09   2.33788273817095E-08
 10    6     5.10613026376915E-06   8.16980842203064E-05
 11    6     3.34191007415921E-10   5.68124712607066E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32917496719288E-23   1.21279274573507E-21
  7    7     7.60479460441675E-16   1.06467124461834E-14
  8    7     1.90461629180819E-08   2.85692443771228E-07
  9    7     1.60185405839646E-08   2.56296649343434E-07
 10    7     2.39290531803156E-08   4.06793904065365E-07
 11    7     1.41709571237977E-08   2.55077228228359E-07
 12    7     2.72704316783331E-09   5.18138201888329E-08
 13    7     1.06435576254239E-06   2.12871152508477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03235250625479E-12   1.12517640100077E-10
  9    8     6.25340227140982E-14   1.06307838613967E-12
 10    8     4.38978213875446E-11   7.90160784975802E-10
 11    8     1.62044947183568E-09   3.07885399648780E-08
 12    8     2.95062302248351E-08   5.90124604496702E-07
 13    8     1.47525269001526E-07   3.09803064903205E-06
 14    8     4.87047277682140E-06   1.07150401090071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49074518460591E-15   6.63241585075123E-14
 11    9     1.10278740178471E-13   2.20557480356942E-12
 12    9     3.59216157035242E-10   7.54353929774008E-09
