    time    temp    dens
   2.18335271167011E-01   8.76204854624997E-01   3.79614897098988E+04
     nin     zin       y       x
  1    0     7.49542496902804E-01   7.49542496902804E-01
  0    1     1.08694142920005E-12   1.08694142920005E-12
  1    1     3.23151966762247E-11   6.46303933524493E-11
  2    1     4.90056369469171E-08   1.47016910840751E-07
  1    2     1.87389206995455E-23   5.62167620986364E-23
  2    2     6.44960131844146E-05   2.57984052737658E-04
  4    2     1.26333370229108E-11   7.58000221374647E-11
  3    3     1.40276612963895E-24   8.41659677783369E-24
  4    3     8.01985302542063E-14   5.61389711779444E-13
  5    3     9.93428555013589E-14   7.94742844010871E-13
  6    3     1.60488683097399E-06   1.44439814787659E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28628036043599E-14   6.55765232439239E-13
  6    4     1.47122266856804E-10   1.47122266856804E-09
  7    4     4.82477475948375E-13   5.30725223543212E-12
  8    4     2.14080618020549E-07   2.56896741624658E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09541451860829E-15   2.30495597046912E-14
  7    5     1.30301068122897E-13   1.56361281747477E-12
  8    5     1.92591386560969E-07   2.50368802529260E-06
  9    5     1.78080998156966E-07   2.49313397419753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77575622462139E-18   2.13090746954567E-17
  7    6     2.47545042817537E-14   3.21808555662798E-13
  8    6     2.45455767049262E-13   3.43638073868967E-12
  9    6     1.34144066814351E-12   2.01216100221527E-11
 10    6     5.41504048160968E-06   8.66406477057548E-05
 11    6     7.08300698976164E-07   1.20411118825948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88688280965616E-23   6.84163593351862E-22
  8    7     8.29944131281045E-14   1.24491619692157E-12
  9    7     2.22819198838067E-13   3.56510718140907E-12
 10    7     1.04550908427713E-12   1.77736544327113E-11
 11    7     9.41926099596699E-13   1.69546697927406E-11
