    time    temp    dens
   8.77742012034935E-01   6.28482971215520E-01   5.84270943824373E+02
     nin     zin       y       x
  1    0     2.32408323206434E-01   2.32408323206434E-01
  0    1     6.69238826373192E-11   6.69238826373192E-11
  1    1     1.86672251644219E-09   3.73344503288438E-09
  2    1     1.58388752261052E-07   4.75166256783156E-07
  1    2     1.11319519733253E-19   3.33958559199758E-19
  2    2     2.48177983850463E-04   9.92711935401852E-04
  4    2     7.18917289394883E-12   4.31350373636930E-11
  3    3     3.88234245368212E-22   2.32940547220927E-21
  4    3     1.69498078877712E-12   1.18648655214399E-11
  5    3     2.58443715769322E-12   2.06754972615457E-11
  6    3     2.27363070446974E-06   2.04626763402276E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59348292032738E-11   1.43413462829464E-10
  6    4     1.75250507514034E-07   1.75250507514034E-06
  7    4     6.18773531871177E-11   6.80650885058294E-10
  8    4     1.05108280259628E-07   1.26129936311554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98099424837168E-14   1.09790936732089E-12
  7    5     8.93407800186892E-12   1.07208936022427E-10
  8    5     3.64740076609984E-08   4.74162099592979E-07
  9    5     4.15276233559003E-08   5.81386726982605E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05851184648719E-15   2.47021421578463E-14
  7    6     1.43574890641794E-12   1.86647357834333E-11
  8    6     1.32649799241043E-11   1.85709718937460E-10
  9    6     8.45665772017881E-11   1.26849865802682E-09
 10    6     5.64105967415156E-06   9.02569547864250E-05
 11    6     2.69310926355502E-07   4.57828574804354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46220214174801E-21   3.44708299844722E-20
  8    7     2.51533026747150E-11   3.77299540120725E-10
  9    7     6.13806416892925E-11   9.82090267028679E-10
 10    7     2.49615893808983E-10   4.24347019475270E-09
 11    7     2.24814381786702E-10   4.04665887216064E-09
 12    7     4.72057235327599E-11   8.96908747122438E-10
 13    7     1.30560367396435E-06   2.61120734792869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30398688055074E-17   5.28637900888118E-16
  9    8     2.53157838653643E-19   4.30368325711194E-18
 10    8     6.36413797290359E-16   1.14554483512265E-14
 11    8     9.54340355483920E-13   1.81324667541945E-11
 12    8     6.39094060263788E-11   1.27818812052758E-09
 13    8     4.45651431101596E-09   9.35868005313351E-08
 14    8     3.93060396254032E-06   8.64732871758871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20074514822682E-20   2.28141578163095E-19
 11    9     1.03359827127073E-19   2.06719654254146E-18
 12    9     7.49672796456135E-14   1.57431287255788E-12
 13    9     7.25477379450217E-11   1.59605023479048E-09
 14    9     4.03942187605415E-12   9.29067031492455E-11
 15    9     1.18476499856357E-11   2.84343599655256E-10
 16    9     7.91354118193337E-09   1.97838529548334E-07
 17    9     1.55023724062172E-08   4.03061682561648E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
