    time    temp    dens
   4.47580019059386E-01   7.59306437020602E-01   4.40659234054464E+03
     nin     zin       y       x
  1    0     6.27110432054311E-01   6.27110432054311E-01
  0    1     9.17140061282889E-12   9.17140061282889E-12
  1    1     2.84628010794216E-10   5.69256021588433E-10
  2    1     1.29009819713438E-07   3.87029459140314E-07
  1    2     1.24758208340436E-21   3.74274625021308E-21
  2    2     1.46812865366182E-04   5.87251461464727E-04
  4    2     1.04256750536690E-11   6.25540503220137E-11
  3    3     1.59727961264943E-23   9.58367767589659E-23
  4    3     4.42215223222135E-13   3.09550656255494E-12
  5    3     5.95262561987401E-13   4.76210049589921E-12
  6    3     2.73618173122454E-06   2.46256355810208E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.80457548841809E-13   7.92411793957628E-12
  6    4     4.90109497862878E-09   4.90109497862878E-08
  7    4     5.35865829092358E-12   5.89452412001594E-11
  8    4     1.60470477174151E-07   1.92564572608981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35813192389815E-14   1.49394511628797E-13
  7    5     7.59365825237402E-13   9.11238990284883E-12
  8    5     8.14857270079587E-08   1.05931445110346E-06
  9    5     6.54526200814029E-08   9.16336681139641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82025734288241E-17   4.58430881145889E-16
  7    6     1.25197307440166E-13   1.62756499672215E-12
  8    6     1.08002039533920E-12   1.51202855347489E-11
  9    6     6.27055976562282E-12   9.40583964843423E-11
 10    6     6.03794491693695E-06   9.66071186709913E-05
 11    6     4.25835375504178E-07   7.23920138357102E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66520679158392E-22   3.73128950821749E-21
  8    7     1.09793585713589E-12   1.64690378570384E-11
  9    7     2.75152719941532E-12   4.40244351906452E-11
 10    7     1.16811166894229E-11   1.98578983720189E-10
 11    7     1.05237011278776E-11   1.89426620301796E-10
 12    7     3.46031028350047E-12   6.57458953865089E-11
 13    7     1.24989076685326E-06   2.49978153370652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00071511875995E-19   1.60114419001592E-18
  9    8     5.21740313554410E-22   8.86958533042498E-21
 10    8     4.38088823930384E-18   7.88559883074692E-17
 11    8     4.90053748780461E-14   9.31102122682876E-13
 12    8     2.48854223151515E-12   4.97708446303030E-11
 13    8     1.74440960955956E-10   3.66326018007508E-09
 14    8     1.39751578252700E-06   3.07453472155940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48130903624076E-21   2.81448716885744E-20
 11    9     2.03257086064616E-21   4.06514172129232E-20
 12    9     1.24640714226843E-16   2.61745499876370E-15
 13    9     1.05331279547475E-12   2.31728815004445E-11
 14    9     5.86497967619699E-14   1.34894532552531E-12
 15    9     1.72038531475877E-13   4.12892475542104E-12
 16    9     4.53989410338405E-09   1.13497352584601E-07
 17    9     4.87358804062952E-09   1.26713289056367E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.03245320334037E-21   8.87139704734880E-20
 13   10     7.85588939918048E-20   1.80685456181151E-18
 14   10     8.78970282636728E-16   2.10952867832815E-14
 15   10     7.45663904069854E-14   1.86415976017463E-12
 16   10     3.54485886141503E-13   9.21663303967908E-12
 17   10     6.18581893194472E-14   1.67017111162508E-12
 18   10     3.99640835108847E-13   1.11899433830477E-11
 19   10     2.79292873491510E-14   8.09949333125380E-13
 20   10     1.93402576651254E-13   5.80207729953761E-12
 21   10     8.08480750161511E-14   2.50629032550068E-12
 22   10     2.13870514065196E-09   6.84385645008626E-08
 23   10     1.45967751290150E-25   4.81693579257494E-24
 24   10     2.07858382613109E-23   7.06718500884571E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.68157128131473E-22   9.20392820328683E-21
 15   11     4.35092491747666E-21   1.13124047854393E-19
 16   11     2.24828038093070E-19   6.07035702851288E-18
 17   11     3.18632048770902E-19   8.92169736558526E-18
 18   11     8.76633576395496E-18   2.54223737154694E-16
 19   11     1.37792240404735E-16   4.13376721214206E-15
 20   11     5.11649272611576E-14   1.58611274509588E-12
 21   11     3.42407863615832E-12   1.09570516357066E-10
 22   11     1.25258262437338E-12   4.13352266043216E-11
 23   11     4.68509431571325E-14   1.59293206734251E-12
 24   11     9.08159376248599E-10   3.17855781687010E-08
 25   11     1.37287340087188E-23   4.94234424313878E-22
 26   11     1.51337577392178E-23   5.59949036351060E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.71344220382888E-25   2.43976381707209E-23
 17   12     1.13539097463905E-22   3.29263382645324E-21
 18   12     9.66271079448453E-19   2.89881323834536E-17
 19   12     7.52836673233047E-19   2.33379368702244E-17
 20   12     2.81060956463366E-17   8.99395060682772E-16
 21   12     1.57844488660869E-15   5.20886812580869E-14
 22   12     1.07878892175285E-08   3.66788233395969E-07
 23   12     1.25881851899078E-16   4.40586481646774E-15
 24   12     6.81675858902331E-12   2.45403309204839E-10
 25   12     8.32171553905085E-20   3.07903474944881E-18
 26   12     1.86912332754246E-15   7.10266864466136E-14
 27   12     8.32062510191288E-24   3.24504378974602E-22
 28   12     1.61279937774513E-17   6.45119751098051E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
