    time    temp    dens
   9.63847475761058E-01   6.09745290164855E-01   4.41255369882365E+02
     nin     zin       y       x
  1    0     1.37927915142332E-01   1.37927915142332E-01
  0    1     8.81151262514597E-11   8.81151262514597E-11
  1    1     2.31700459145149E-09   4.63400918290298E-09
  2    1     1.17482277510865E-07   3.52446832532596E-07
  1    2     2.77121366564814E-19   8.31364099694442E-19
  2    2     2.56735027438121E-04   1.02694010975249E-03
  4    2     6.67343724291042E-12   4.00406234574625E-11
  3    3     1.06258358125528E-21   6.37550148753167E-21
  4    3     2.08338898595577E-12   1.45837229016904E-11
  5    3     3.22547410328684E-12   2.58037928262947E-11
  6    3     2.01831820553619E-06   1.81648638498257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19891756680276E-11   2.87902581012249E-10
  6    4     3.27482538032667E-07   3.27482538032667E-06
  7    4     7.22075506559655E-11   7.94283057215621E-10
  8    4     6.48328168238778E-08   7.77993801886534E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47819314509902E-13   1.62601245960892E-12
  7    5     1.24454607038828E-11   1.49345528446594E-10
  8    5     2.73911511809868E-08   3.56084965352829E-07
  9    5     2.52361389682193E-08   3.53305945555070E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38335772603176E-15   7.66002927123812E-14
  7    6     2.52133978569213E-12   3.27774172139977E-11
  8    6     2.03326212215123E-11   2.84656697101172E-10
  9    6     1.29714369861709E-10   1.94571554792564E-09
 10    6     5.48274961727791E-06   8.77239938764466E-05
 11    6     1.86332971758846E-07   3.16766051990037E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23387403645057E-21   8.72742365103080E-20
  8    7     5.61898307807975E-11   8.42847461711963E-10
  9    7     1.34866453683150E-10   2.15786325893041E-09
 10    7     5.32380195896286E-10   9.05046333023686E-09
 11    7     4.79183238976884E-10   8.62529830158390E-09
 12    7     1.00522935822518E-10   1.90993578062784E-09
 13    7     1.25742247083884E-06   2.51484494167769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61997070785578E-16   2.59195313256924E-15
  9    8     1.31246459933985E-18   2.23118981887774E-17
 10    8     3.07146362406089E-15   5.52863452330960E-14
 11    8     2.02134161226626E-12   3.84054906330589E-11
 12    8     1.41532097775739E-10   2.83064195551477E-09
 13    8     9.76182664129391E-09   2.04998359467172E-07
 14    8     4.37717623922809E-06   9.62978772630180E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10938233939130E-20   5.90782644484346E-19
 11    9     4.69169271440042E-19   9.38338542880083E-18
 12    9     3.76315923806534E-13   7.90263439993722E-12
 13    9     1.85652225576237E-10   4.08434896267722E-09
 14    9     1.03363646431660E-11   2.37736386792819E-10
 15    9     3.03103978704009E-11   7.27449548889621E-10
 16    9     1.01767223661493E-08   2.54418059153732E-07
 17    9     1.69137766262442E-08   4.39758192282349E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.64697481874900E-21   9.75864711937290E-20
 12   10     3.71718578155392E-17   8.17780871941862E-16
 13   10     4.89742359976074E-16   1.12640742794497E-14
 14   10     1.11813819472975E-13   2.68353166735141E-12
 15   10     7.66479365635393E-12   1.91619841408848E-10
 16   10     6.01504462085256E-11   1.56391160142167E-09
 17   10     7.66563338685622E-12   2.06972101445118E-10
 18   10     5.22276069274615E-11   1.46237299396892E-09
 19   10     3.54041133904791E-12   1.02671928832389E-10
 20   10     2.57763461974672E-11   7.73290385924016E-10
 21   10     9.97483965305362E-12   3.09220029244662E-10
 22   10     6.48246256543595E-09   2.07438802093950E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.99999849523787E-25   1.14999965390471E-23
 13   11     2.32786086488774E-23   5.58686607573057E-22
 14   11     1.48545722239463E-18   3.71364305598656E-17
 15   11     2.90402715060493E-17   7.55047059157281E-16
 16   11     1.30687590170422E-15   3.52856493460139E-14
 17   11     9.83235322883599E-16   2.75305890407408E-14
 18   11     1.98977221187892E-14   5.77033941444886E-13
 19   11     2.06963416697800E-14   6.20890250093401E-13
 20   11     6.56673113130976E-12   2.03568665070603E-10
 21   11     5.01152341161141E-10   1.60368749171565E-08
 22   11     1.54798283862751E-10   5.10834336747080E-09
 23   11     5.76461425998940E-12   1.95996884839640E-10
 24   11     2.68260485088105E-09   9.38911697808367E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.12818156515852E-23   2.93327206941215E-22
 15   12     1.93074528359851E-22   5.21301226571597E-21
 16   12     4.47869780152895E-20   1.25403538442810E-18
 17   12     6.67813816281711E-19   1.93666006721696E-17
 18   12     6.31916937526813E-15   1.89575081258044E-13
 19   12     4.46290740186225E-15   1.38350129457730E-13
 20   12     1.81805300362047E-13   5.81776961158550E-12
 21   12     2.79600893727764E-13   9.22682949301622E-12
 22   12     3.59029164358164E-08   1.22069915881776E-06
 23   12     7.99191378366938E-16   2.79716982428428E-14
 24   12     1.04738747245789E-12   3.77059490084840E-11
 25   12     1.13314844639761E-22   4.19264925167115E-21
