    time    temp    dens
   8.83445242746039E+02   1.00000000000000E-02   5.73028255544301E-07
     nin     zin       y       x
  1    0     1.45754627875765E-10   1.45754627875765E-10
  0    1     3.52348660697171E-10   3.52348660697171E-10
  1    1     1.31668745676663E-10   2.63337491353326E-10
  2    1     2.61681388678600E-12   7.85044166035801E-12
  1    2     2.18200591081349E-14   6.54601773244046E-14
  2    2     2.71938143395240E-04   1.08775257358096E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526513932146E-13   5.36115908359288E-12
  4    3     2.53644306647314E-10   1.77551014653120E-09
  5    3     1.67816129560464E-22   1.34252903648371E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64768246494579E-20   4.65337772546205E-19
  5    4     1.12933297081033E-06   1.01639967372930E-05
  6    4     7.35551767595852E-07   7.35551767595852E-06
  7    4     6.06089376622031E-19   6.66698314284234E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14082978861543E-17   1.14082978861543E-16
  6    5     3.32900523804271E-10   3.66190576184698E-09
  7    5     5.90814575038569E-25   7.08977490046283E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579098316E-07   5.27835094917979E-06
  7    6     1.50188895284197E-08   1.95245563869457E-07
  8    6     9.86390920484177E-09   1.38094728867785E-07
  9    6     5.63008958004375E-23   8.44513437006563E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95541330948629E-20   2.54203730233217E-19
  7    7     1.53685440087476E-12   2.15159616122467E-11
  8    7     5.05256247383928E-06   7.57884371075892E-05
  9    7     1.34620720675124E-19   2.15393153080199E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
