    time    temp    dens
   2.54248143182792E+00   2.62372906639952E-01   2.40403937700969E+01
     nin     zin       y       x
  1    0     1.09232211156846E-09   1.09232211156846E-09
  0    1     2.72750749023453E-13   2.72750749023453E-13
  1    1     1.33911458230451E-10   2.67822916460901E-10
  2    1     2.13885093978351E-12   6.41655281935054E-12
  1    2     2.86875446347487E-14   8.60626339042461E-14
  2    2     2.61105789197522E-04   1.04442315679009E-03
  4    2     1.70660422439244E-12   1.02396253463546E-11
  3    3     3.83734927900800E-13   2.30240956740480E-12
  4    3     2.53437079436237E-10   1.77405955605366E-09
  5    3     1.09420854622418E-13   8.75366836979346E-13
  6    3     1.01793970278798E-07   9.16145732509181E-07
  3    4     7.75280227947951E-18   5.42696159563566E-17
  5    4     1.02767124646251E-06   9.24904121816263E-06
  6    4     7.35534202788130E-07   7.35534202788130E-06
  7    4     7.74388111371665E-14   8.51826922508831E-13
  8    4     2.03507251127400E-20   2.44208701352880E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44630337117932E-18   7.44630337117932E-17
  6    5     3.30126648116226E-10   3.63139312927849E-09
  7    5     9.35627069410894E-15   1.12275248329307E-13
  8    5     6.92382587711680E-16   9.00097364025184E-15
  9    5     5.24374446123725E-24   7.34124224573216E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39760536526611E-07   5.27712643831934E-06
  7    6     1.50092502930167E-08   1.95120253809217E-07
  8    6     9.50599662898117E-09   1.33083952805736E-07
  9    6     4.12096171315427E-11   6.18144256973140E-10
 10    6     1.35150792392578E-06   2.16241267828125E-05
 11    6     3.62833366561641E-12   6.16816723154790E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32892570581404E-20   1.21276034175583E-18
  7    7     1.54260551517554E-12   2.15964772124575E-11
  8    7     3.71455995140576E-06   5.57183992710864E-05
  9    7     6.52484484480327E-08   1.04397517516852E-06
 10    7     2.03644541226331E-08   3.46195720084762E-07
 11    7     2.92728888075847E-09   5.26911998536524E-08
 12    7     1.46422788880628E-10   2.78203298873192E-09
 13    7     7.67977016575036E-10   1.53595403315007E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92008374123212E-25   7.38012561184818E-24
  8    8     1.25955798582546E-08   2.01529277732073E-07
  9    8     8.16533624064858E-10   1.38810716091026E-08
 10    8     1.03887205212796E-08   1.86996969383032E-07
 11    8     3.69167484343214E-07   7.01418220252107E-06
 12    8     6.60732917493150E-07   1.32146583498630E-05
 13    8     1.18472881549420E-07   2.48793051253782E-06
 14    8     3.13088920899794E-06   6.88795625979547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64960202457118E-24   1.47043234417710E-22
  9    9     2.84557085916404E-23   5.12202754649527E-22
 10    9     1.07050244544768E-08   2.03395464635059E-07
 11    9     3.96822854025074E-08   7.93645708050149E-07
 12    9     3.87950523283577E-08   8.14696098895512E-07
 13    9     1.55004783812506E-06   3.41010524387514E-05
 14    9     8.28168274228261E-10   1.90478703072500E-08
 15    9     1.41172175030375E-10   3.38813220072900E-09
 16    9     2.31696050566761E-13   5.79240126416902E-12
 17    9     3.58712421975689E-20   9.32652297136790E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56329750920091E-09   3.12659501840183E-08
 11   10     5.14292231309920E-09   1.08001368575083E-07
 12   10     2.06615093774163E-07   4.54553206303159E-06
 13   10     1.01824122730215E-09   2.34195482279496E-08
 14   10     1.17832767247700E-08   2.82798641394480E-07
 15   10     8.40306376925229E-09   2.10076594231307E-07
 16   10     1.75565475227341E-11   4.56470235591087E-10
 17   10     4.64283292750450E-18   1.25356489042622E-16
 18   10     1.81255207597574E-23   5.07514581273208E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74913258677569E-21   1.04480916909065E-19
 12   11     1.71009130015675E-11   3.93320999036052E-10
 13   11     4.76457911402000E-11   1.14349898736480E-09
 14   11     2.72363668337340E-08   6.80909170843350E-07
 15   11     1.73197453393321E-09   4.50313378822636E-08
 16   11     9.00383130800019E-11   2.43103445316005E-09
 17   11     1.42596033688278E-15   3.99268894327178E-14
 18   11     8.13366316698306E-19   2.35876231842509E-17
 19   11     2.76340529609110E-19   8.29021588827331E-18
 20   11     1.04693591119296E-23   3.24550132469817E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70659615711648E-16   8.89583077707955E-15
 13   12     2.40266750306665E-10   6.00666875766662E-09
 14   12     1.72027703019367E-09   4.47272027850354E-08
 15   12     1.19847037927354E-09   3.23587002403857E-08
 16   12     7.72948482424191E-10   2.16425575078774E-08
 17   12     2.28872349257278E-10   6.63729812846108E-09
 18   12     8.13721853669356E-11   2.44116556100807E-09
 19   12     1.43278210021408E-11   4.44162451066366E-10
 20   12     1.27740915555996E-13   4.08770929779186E-12
 21   12     2.77492015514452E-14   9.15723651197692E-13
 22   12     3.15340244561465E-19   1.07215683150898E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.82947725381895E-23   1.77566408599293E-21
 14   13     1.24910738084098E-12   3.37258992827065E-11
 15   13     6.02011664887537E-14   1.68563266168510E-12
 16   13     2.21702552276119E-10   6.42937401600745E-09
 17   13     8.73816194406802E-10   2.62144858322041E-08
 18   13     4.60598215610212E-10   1.42785446839166E-08
 19   13     1.09823777730219E-13   3.51436088736701E-12
 20   13     2.06525535711069E-14   6.81534267846528E-13
 21   13     3.65035515760023E-18   1.24112075358408E-16
 22   13     2.05890939148756E-19   7.20618287020647E-18
 23   13     1.09076207419215E-14   3.92674346709173E-13
 24   13     1.99525582510528E-19   7.38244655288954E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28987435936116E-16   6.41164820621123E-15
 15   14     2.66273522320281E-13   7.72193214728815E-12
 16   14     1.63974058231971E-10   4.91922174695911E-09
 17   14     9.83103907097248E-10   3.04762211200147E-08
 18   14     5.89320145677964E-09   1.88582446616949E-07
 19   14     5.80537166283355E-09   1.91577264873507E-07
 20   14     8.60978231228445E-09   2.92732598617671E-07
 21   14     2.36321357274715E-09   8.27124750461502E-08
 22   14     3.62810190662228E-10   1.30611668638402E-08
 23   14     9.25929705706942E-14   3.42593991111569E-12
 24   14     2.97484264952465E-11   1.13044020681937E-09
 25   14     9.35666444182744E-17   3.64909913231270E-15
 26   14     2.75455131977429E-21   1.10182052790972E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03884559720000E-14   1.56204213513200E-12
 17   15     6.39335070254584E-16   2.04587222481467E-14
 18   15     8.42493482724705E-10   2.78022849299153E-08
 19   15     2.89317339958853E-09   9.83678955860102E-08
 20   15     6.02366814042936E-09   2.10828384915027E-07
 21   15     1.97328504541357E-09   7.10382616348887E-08
 22   15     4.71495570019904E-09   1.74453360907364E-07
 23   15     1.29589948729302E-09   4.92441805171348E-08
 24   15     1.16194742399500E-10   4.53159495358049E-09
 25   15     8.20779836945919E-13   3.28311934778367E-11
 26   15     4.30768049938913E-13   1.76614900474954E-11
 27   15     2.08504359780079E-17   8.75718311076331E-16
 28   15     2.52451695949463E-19   1.08554229258269E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41345192949132E-22   7.72304617437222E-21
 17   16     1.00756468638831E-16   3.32496346508143E-15
 18   16     1.08491048309980E-10   3.68869564253933E-09
 19   16     6.89911991576180E-11   2.41469197051663E-09
 20   16     2.37078254003094E-10   8.53481714411139E-09
 21   16     2.29890180293356E-09   8.50593667085416E-08
 22   16     3.26740667011561E-09   1.24161453464393E-07
 23   16     1.61275069222899E-09   6.28972769969308E-08
 24   16     2.64228350888649E-09   1.05691340355459E-07
 25   16     3.15052766086375E-09   1.29171634095414E-07
 26   16     2.29643289565042E-08   9.64501816173177E-07
 27   16     4.08594536176492E-10   1.75695650555891E-08
 28   16     5.73426437711077E-13   2.52307632592874E-11
 29   16     3.21326379449822E-16   1.44596870752420E-14
 30   16     2.09005451563959E-16   9.61425077194209E-15
 31   16     2.62526822708557E-24   1.23387606673022E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91404985291144E-18   1.01991744851900E-16
 19   17     7.22378981626831E-20   2.60056433385659E-18
 20   17     3.37914733084388E-12   1.25028451241223E-10
 21   17     2.01620025361649E-13   7.66156096374267E-12
 22   17     8.94796726874893E-11   3.48970723481208E-09
 23   17     2.13855970793784E-10   8.55423883175138E-09
 24   17     1.58395562401942E-09   6.49421805847961E-08
 25   17     2.87325459048518E-08   1.20676692800378E-06
 26   17     1.13606769694789E-08   4.88509109687593E-07
 27   17     1.14453274429624E-09   5.03594407490348E-08
 28   17     4.13334971399820E-09   1.86000737129919E-07
 29   17     1.30734346456158E-10   6.01377993698329E-09
