    time    temp    dens
   3.92538053666607E-01   7.76011789677451E-01   6.53235310301895E+03
     nin     zin       y       x
  1    0     6.66428838694742E-01   6.66428838694742E-01
  0    1     6.20871125358894E-12   6.20871125358894E-12
  1    1     1.93506819348944E-10   3.87013638697889E-10
  2    1     1.10978558370251E-07   3.32935675110754E-07
  1    2     5.62007356502752E-22   1.68602206950826E-21
  2    2     1.28208785798395E-04   5.12835143193580E-04
  4    2     1.09326461056660E-11   6.55958766339957E-11
  3    3     9.97778351386752E-24   5.98667010832051E-23
  4    3     3.25851730891421E-13   2.28096211623995E-12
  5    3     4.32807841744746E-13   3.46246273395797E-12
  6    3     2.58084540096853E-06   2.32276086087167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31636159305113E-13   4.78472543374602E-12
  6    4     2.32400414285601E-09   2.32400414285601E-08
  7    4     3.28578613189627E-12   3.61436474508590E-11
  8    4     1.54617160749899E-07   1.85540592899878E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07432587804023E-15   9.98175846584425E-14
  7    5     4.96887640418674E-13   5.96265168502408E-12
  8    5     8.06598134678860E-08   1.04857757508252E-06
  9    5     7.17856165979212E-08   1.00499863237090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01024793492087E-17   2.41229752190505E-16
  7    6     7.67284656328944E-14   9.97470053227628E-13
  8    6     7.01212722404284E-13   9.81697811365998E-12
  9    6     4.06927968606186E-12   6.10391952909279E-11
 10    6     5.96757551940601E-06   9.54812083104962E-05
 11    6     5.03661058500098E-07   8.56223799450167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75518174512632E-22   2.45725444317685E-21
  8    7     6.74151273574378E-13   1.01122691036157E-11
  9    7     1.71626093264874E-12   2.74601749223798E-11
 10    7     7.47333228491595E-12   1.27046648843571E-10
 11    7     6.73287849417831E-12   1.21191812895210E-10
 12    7     2.85741694660753E-12   5.42909219855430E-11
 13    7     1.19728353646702E-06   2.39456707293404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84598047058951E-20   7.75356875294322E-19
  9    8     2.37711277229330E-22   4.04109171289861E-21
 10    8     2.61267277237418E-18   4.70281099027353E-17
 11    8     3.00910780787667E-14   5.71730483496566E-13
 12    8     1.48058060616533E-12   2.96116121233067E-11
 13    8     1.03793427667697E-10   2.17966198102163E-09
 14    8     1.07751201022822E-06   2.37052642250207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01063297340210E-21   1.92020264946399E-20
 11    9     1.32547305049514E-21   2.65094610099028E-20
 12    9     4.74237520292324E-17   9.95898792613879E-16
 13    9     5.04811517463978E-13   1.11058533842075E-11
 14    9     2.81085633933507E-14   6.46496958047066E-13
 15    9     8.24515115988496E-14   1.97883627837239E-12
 16    9     3.10172895156622E-09   7.75432237891554E-08
 17    9     3.59839907645038E-09   9.35583759877098E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22834739686653E-21   2.70236427310636E-20
 13   10     3.10480628328218E-20   7.14105445154902E-19
 14   10     3.73095641020701E-16   8.95429538449683E-15
 15   10     4.36550115905832E-14   1.09137528976458E-12
 16   10     1.75280181032637E-13   4.55728470684857E-12
 17   10     3.15552721025308E-14   8.51992346768331E-13
 18   10     2.02731350217857E-13   5.67647780609998E-12
 19   10     1.42106639354797E-14   4.12109254128913E-13
 20   10     9.79159995399219E-14   2.93747998619766E-12
 21   10     4.12336752247510E-14   1.27824393196728E-12
