    time    temp    dens
   1.07133314425582E+00   5.86777487199642E-01   3.21322637704743E+02
     nin     zin       y       x
  1    0     2.34477280340125E-02   2.34477280340125E-02
  0    1     1.20039199700461E-10   1.20039199700461E-10
  1    1     2.72875043627323E-09   5.45750087254646E-09
  2    1     2.94840469145877E-08   8.84521407437631E-08
  1    2     2.14275802483282E-18   6.42827407449846E-18
  2    2     2.61353093455698E-04   1.04541237382279E-03
  4    2     6.08098662598854E-12   3.64859197559312E-11
  3    3     2.93639526103220E-20   1.76183715661932E-19
  4    3     3.45845905977794E-12   2.42092134184456E-11
  5    3     5.17212885509575E-12   4.13770308407660E-11
  6    3     1.68651733538664E-06   1.51786560184797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18880361189750E-10   1.96992325070775E-09
  6    4     6.26479315301231E-07   6.26479315301231E-06
  7    4     2.63788136039001E-11   2.90166949642901E-10
  8    4     1.24889516618843E-08   1.49867419942611E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27934426728980E-25   4.27934426728980E-24
  6    5     5.72731718279202E-13   6.30004890107122E-12
  7    5     2.08625604251237E-11   2.50350725101485E-10
  8    5     1.33853059342215E-08   1.74008977144880E-07
  9    5     3.34092886404310E-09   4.67730040966034E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80253049154913E-13   2.16303658985895E-12
  7    6     1.08165495213379E-11   1.40615143777393E-10
  8    6     5.49012797094356E-11   7.68617915932099E-10
  9    6     3.22992786603456E-10   4.84489179905184E-09
 10    6     5.22289970907144E-06   8.35663953451430E-05
 11    6     4.02617710696678E-08   6.84450108184353E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32029470920341E-19   1.84841259288478E-18
  8    7     4.47348937199724E-10   6.71023405799587E-09
  9    7     1.03128290285807E-09   1.65005264457292E-08
 10    7     3.72211757287897E-09   6.32759987389424E-08
 11    7     3.26754656855339E-09   5.88158382339611E-08
 12    7     6.81591820653131E-10   1.29502445924095E-08
 13    7     1.16315450816963E-06   2.32630901633925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59397219556970E-15   1.53503555129115E-13
  9    8     8.31195822470299E-17   1.41303289819951E-15
 10    8     1.75072018470583E-13   3.15129633247050E-12
 11    8     1.48439568129269E-11   2.82035179445612E-10
 12    8     1.09156800893576E-09   2.18313601787151E-08
 13    8     5.66191464955900E-08   1.18900207640739E-06
 14    8     4.84080044487199E-06   1.06497609787184E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
