    time    temp    dens
   4.63570784388306E-02   3.59821862761381E-01   3.96612843370506E+06
     nin     zin       y       x
  1    0     8.57451361149027E-01   8.57451361149027E-01
  0    1     7.68920957158905E-15   7.68920957158905E-15
  1    1     5.13623391441096E-13   1.02724678288219E-12
  2    1     8.38292855256736E-09   2.51487856577021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15509907680762E-06   1.66203963072305E-05
  4    2     3.55316855615085E-18   2.13190113369051E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.99033210381057E-17   6.99323247266740E-16
  5    3     1.94933519778814E-16   1.55946815823051E-15
  6    3     2.00516874510943E-08   1.80465187059848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03758466097704E-14   1.83382619487933E-13
  6    4     7.54037483116829E-14   7.54037483116829E-13
  7    4     9.06626679168650E-14   9.97289347085515E-13
  8    4     1.62186909950165E-06   1.94624291940197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54142889374819E-17   2.79557178312301E-16
  7    5     6.70022813925389E-15   8.04027376710467E-14
  8    5     8.43741620512617E-13   1.09686410666640E-11
  9    5     4.19847610623811E-07   5.87786654873335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81575762368521E-22   3.37890914842225E-21
  7    6     3.01222828198764E-21   3.91589676658393E-20
  8    6     5.19238422750852E-15   7.26933791851193E-14
  9    6     3.60812457783047E-14   5.41218686674570E-13
 10    6     5.47830521097680E-14   8.76528833756288E-13
 11    6     1.95438506821601E-07   3.32245461596722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14253546639454E-23   3.21380319959182E-22
  9    7     1.67711314904490E-16   2.68338103847183E-15
 10    7     1.97108469617841E-15   3.35084398350330E-14
 11    7     1.77580463291628E-15   3.19644833924930E-14
 12    7     3.72455972682216E-16   7.07666348096211E-15
 13    7     4.33091385505761E-09   8.66182771011521E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.89340501126935E-25   8.80812902028483E-24
 11    8     9.52673491138551E-20   1.81007963316325E-18
 12    8     1.47850511701774E-17   2.95701023403548E-16
 13    8     1.03664826291848E-15   2.17696135212881E-14
 14    8     1.12404712074200E-10   2.47290366563240E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21388998423119E-24   2.54916896688550E-23
 13    9     1.44383098510149E-19   3.17642816722327E-18
 14    9     8.03944558784633E-21   1.84907248520466E-19
 15    9     2.35823834898358E-20   5.65977203756060E-19
 16    9     3.04302032332861E-20   7.60755080832152E-19
 17    9     1.16881038584927E-13   3.03890700320809E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.62244636646992E-22   2.40561159161748E-20
 16   10     1.17486161566885E-20   3.05464020073901E-19
 17   10     7.03241326306409E-22   1.89875158102730E-20
 18   10     5.45865465436088E-21   1.52842330322105E-19
 19   10     3.41890643035784E-22   9.91482864803773E-21
 20   10     2.88536737341250E-21   8.65610212023749E-20
 21   10     9.13282462311957E-22   2.83117563316707E-20
 22   10     1.88278279668747E-14   6.02490494939990E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19049504444785E-21   2.78476831511227E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.32617959027303E-25   2.19785387708191E-23
 20   11     2.79226029212857E-22   8.65600690559857E-21
 21   11     2.43820622225224E-21   7.80225991120717E-20
 22   11     6.91833389689136E-21   2.28305018597415E-19
 23   11     2.80935466992882E-22   9.55180587775798E-21
 24   11     5.17027651560164E-15   1.80959678046057E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.93706236197495E-24   1.95923057945173E-22
 22   12     5.74024581323818E-15   1.95168357650098E-13
 23   12     3.70140851957423E-23   1.29549298185098E-21
 24   12     1.13071756807888E-15   4.07058324508398E-14
 25   12     4.43611980437184E-24   1.64136432761758E-22
 26   12     1.18890449326373E-17   4.51783707440217E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20951628383991E-19   3.28380651353596E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.80098469856938E-16   2.11243326737053E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.32921439322318E-24   6.11438620882665E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01372398102981E-24   6.64528913739836E-23
 21   13     5.12486373889942E-25   1.74245367122580E-23
 22   13     3.14815521110550E-23   1.10185432388693E-21
 23   13     3.46492977189187E-24   1.24737471788107E-22
 24   13     7.59822624727235E-22   2.81134371149077E-20
