    time    temp    dens
   1.04377546902797E+00   5.92997560477682E-01   3.47451098606318E+02
     nin     zin       y       x
  1    0     5.10520062460011E-02   5.10520062460011E-02
  0    1     1.11292576295353E-10   1.11292576295353E-10
  1    1     2.67761112311647E-09   5.35522224623294E-09
  2    1     5.61388602099443E-08   1.68416580629833E-07
  1    2     9.61748462696377E-19   2.88524538808913E-18
  2    2     2.60795555309732E-04   1.04318222123893E-03
  4    2     6.22770365841379E-12   3.73662219504827E-11
  3    3     6.69941416465568E-21   4.01964849879341E-20
  4    3     2.75680810718944E-12   1.92976567503261E-11
  5    3     4.25481273625697E-12   3.40385018900557E-11
  6    3     1.77185946456937E-06   1.59467351811243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74844408501933E-11   8.77359967651739E-10
  6    4     5.41992489775274E-07   5.41992489775274E-06
  7    4     4.76299998408915E-11   5.23929998249807E-10
  8    4     2.33943538076351E-08   2.80732245691622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86259844146178E-13   3.14885828560796E-12
  7    5     1.59692286934721E-11   1.91630744321666E-10
  8    5     1.71003759847908E-08   2.22304887802280E-07
  9    5     8.03597036226125E-09   1.12503585071658E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15933581525054E-14   4.99120297830065E-13
  7    6     5.70607850183683E-12   7.41790205238788E-11
  8    6     3.38728617879117E-11   4.74220065030763E-10
  9    6     2.10738758031821E-10   3.16108137047732E-09
 10    6     5.29621306055740E-06   8.47394089689184E-05
 11    6     8.12171119182716E-08   1.38069090261062E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34018085476617E-20   4.67625319667264E-19
  8    7     1.91259145194886E-10   2.86888717792329E-09
  9    7     4.48014548708219E-10   7.16823277933151E-09
 10    7     1.68413569052495E-09   2.86303067389242E-08
 11    7     1.50731492012615E-09   2.71316685622706E-08
 12    7     3.15735256112530E-10   5.99896986613807E-09
 13    7     1.19335346179096E-06   2.38670692358192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81614960880154E-15   2.90583937408247E-14
  9    8     1.54982915778007E-17   2.63470956822613E-16
 10    8     3.40001442596287E-14   6.12002596673316E-13
 11    8     6.49709224507459E-12   1.23444752656417E-10
 12    8     4.73264352734351E-10   9.46528705468702E-09
 13    8     2.99853862826792E-08   6.29693111936263E-07
 14    8     4.74345656489775E-06   1.04356044427750E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01730195302558E-19   3.83287371074859E-18
 11    9     5.13086874159446E-18   1.02617374831889E-16
 12    9     3.98314794700239E-12   8.36461068870502E-11
 13    9     7.04450602356886E-10   1.54979132518515E-08
 14    9     3.91991574345564E-11   9.01580620994797E-10
 15    9     1.14751699437099E-10   2.75404078649037E-09
 16    9     1.80795072710791E-08   4.51987681776977E-07
 17    9     1.59704804113506E-08   4.15232490695116E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88660623644617E-25   7.77321247289234E-24
 11   10     1.68045541746411E-19   3.52895637667464E-18
 12   10     4.95061827962149E-16   1.08913602151673E-14
 13   10     6.41805486004706E-15   1.47615261781082E-13
 14   10     7.03798096497524E-13   1.68911543159406E-11
 15   10     3.43381526552872E-11   8.58453816382181E-10
 16   10     2.11493121686738E-10   5.49882116385519E-09
 17   10     2.58816004152660E-11   6.98803211212183E-10
 18   10     1.76506638194746E-10   4.94218586945290E-09
 19   10     1.19124078242068E-11   3.45459826901998E-10
 20   10     8.68370457648653E-11   2.60511137294596E-09
 21   10     3.31321172186277E-11   1.02709563377746E-09
 22   10     6.44327416598833E-09   2.06184773311626E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24877691915558E-23   5.17218691405784E-22
 13   11     5.07340678858999E-22   1.21761762926160E-20
 14   11     2.23589455574617E-17   5.58973638936543E-16
 15   11     3.49114552970948E-16   9.07697837724465E-15
 16   11     1.52654176956021E-14   4.12166277781258E-13
 17   11     1.13387774406497E-14   3.17485768338190E-13
 18   11     2.28849063362804E-13   6.63662283752132E-12
 19   11     9.78148722543914E-14   2.93444616763174E-12
 20   11     2.26444994748315E-11   7.01979483719776E-10
 21   11     2.74964709776900E-09   8.79887071286079E-08
 22   11     4.37415589281699E-10   1.44347144462961E-08
 23   11     1.62651503463038E-11   5.53015111774328E-10
 24   11     2.26691259709764E-09   7.93419408984173E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.77834454295521E-22   1.24236958116835E-20
 15   12     7.67672465958341E-21   2.07271565808752E-19
